alpha,phi,h
0.380874,0.375172,0.670534
0.415267,0.443413,0.461998
0.345634,0.266332,0.559756
0.322998,0.559574,0.429636
0.350588,0.483319,0.391853
0.441685,0.503942,0.614648
0.341004,0.442899,0.467465
0.344536,0.331493,0.669372
0.477096,0.408319,0.370926
0.411967,0.445254,0.289121
0.373633,0.481588,0.490000
0.474828,0.375389,0.514279
0.307164,0.140347,0.141784
0.278832,0.602871,0.435791
0.293601,0.410535,0.364638
0.332951,0.446147,0.532452
0.536589,0.659825,0.380188
0.539841,0.448334,0.490057
0.360604,0.472947,0.487223
0.292633,0.382459,0.476023
0.519930,0.338421,0.616791
0.341983,0.604288,0.512575
0.380585,0.507003,0.642273
0.399576,0.543520,0.516268
0.254608,0.483753,0.644350
0.311580,0.449345,0.498115
0.375942,0.525859,0.818481
0.764891,0.478864,0.548593
0.288517,0.455242,0.194942
0.606330,0.712206,0.358475
0.497179,0.525754,0.356123
0.456631,0.508604,0.271906
0.510907,0.541068,0.480130
0.500007,0.678312,0.543524
0.394009,0.571168,0.544959
0.254987,0.657705,0.532816
0.567421,0.541008,0.532555
0.430285,0.643537,0.439933
0.399591,0.406924,0.575965
0.375725,0.411591,0.451273
0.431868,0.579428,0.532132
0.444803,0.394964,0.492518
0.514573,0.539544,0.302805
0.402614,0.375549,0.532439
0.501099,0.443730,0.379933
0.549598,0.422375,0.604681
0.506272,0.517603,0.489889
0.430135,0.345224,0.391084
0.569822,0.522974,0.632234
0.440741,0.527995,0.600831
0.729933,0.285912,0.048880
0.404182,0.384378,0.397146
0.604969,0.432841,0.595328
0.399910,0.422222,0.425997
0.472989,0.715953,0.537729
0.566335,0.411344,0.520580
0.442491,0.358515,0.627058
0.670940,0.851259,0.841351
0.452557,0.545828,0.565780
0.388518,0.381484,0.424008
0.393862,0.351866,0.454287
0.516259,0.622824,0.572689
0.532590,0.312502,0.492176
0.411212,0.312788,0.423824
0.419879,0.527235,0.494209
0.493403,0.535177,0.566457
0.567567,0.430472,0.565905
0.368778,0.415713,0.562428
0.450992,0.529055,0.524528
0.374936,0.408945,0.432591
0.486890,0.365847,0.526840
0.526756,0.969800,0.896172
0.426667,0.452972,0.542714
0.425136,0.455432,0.462887
0.496318,0.631297,0.593350
0.468496,0.439613,0.388193
0.477528,0.411909,0.538386
0.283992,0.449446,0.514450
0.284844,0.489979,0.702024
0.582869,0.528990,0.658229
0.509869,0.252651,0.499455
0.535778,0.563026,0.660443
0.526864,0.474583,0.492595
0.309798,0.446630,0.254940
0.453964,0.431533,0.648294
0.376579,0.404285,0.533359
0.388480,0.346927,0.477164
0.345192,0.402113,0.537641
0.434880,0.295043,0.568821
0.389306,0.344046,0.409932
0.363842,0.533341,0.669924
0.324723,0.534640,0.545808
0.364455,0.501296,0.403040
0.402369,0.477129,0.543168
0.424960,0.327054,0.280191
0.414353,0.491492,0.534655
0.498715,0.423697,0.441475
0.568561,0.513938,0.550333
0.814369,0.341217,0.587710
0.367482,0.446747,0.336325
