alpha,phi,h
0.381028,0.371541,0.671974
0.416670,0.429247,0.474449
0.504679,0.332846,0.746493
0.322406,0.552531,0.429641
0.341754,0.485858,0.359082
0.443752,0.496463,0.607367
0.341761,0.435518,0.458391
0.340666,0.325424,0.674306
0.477819,0.407926,0.371438
0.426905,0.511494,0.277840
0.380678,0.431042,0.455598
0.470701,0.370852,0.508746
0.318112,0.174335,0.166055
0.332119,0.603453,0.450039
0.283510,0.434356,0.394418
0.288566,0.397806,0.497975
0.539999,0.658449,0.381130
0.542774,0.449475,0.483305
0.391512,0.482736,0.487296
0.303067,0.380235,0.473536
0.515901,0.341128,0.621551
0.283643,0.618601,0.467679
0.375083,0.468938,0.616745
0.387982,0.550141,0.565820
0.240610,0.532225,0.642598
0.307008,0.474094,0.516445
0.365408,0.530029,0.824012
0.735278,0.464282,0.562798
0.303724,0.439466,0.202486
0.613406,0.648017,0.406204
0.497000,0.511837,0.343718
0.447946,0.513772,0.235868
0.560974,0.537126,0.516167
0.535122,0.658689,0.492613
0.412646,0.628418,0.561085
0.379149,0.446086,0.417611
0.548972,0.551564,0.534934
0.382626,0.698977,0.433106
0.425664,0.381954,0.523500
0.367188,0.417213,0.453647
0.331077,0.658664,0.575782
0.440709,0.399162,0.493637
0.493581,0.566783,0.348141
0.401925,0.373419,0.533215
0.524234,0.446833,0.404465
0.524620,0.417028,0.586489
0.506759,0.518225,0.490694
0.425409,0.367864,0.402741
0.552144,0.498309,0.629813
0.480590,0.523162,0.620053
0.705867,0.310879,0.114642
0.384242,0.397956,0.385063
0.601597,0.426099,0.593854
0.399212,0.421234,0.450394
0.470682,0.729774,0.541872
0.543097,0.404167,0.501390
0.408007,0.403441,0.629355
0.602637,0.659485,0.752514
0.456535,0.538912,0.567272
0.399616,0.376071,0.415616
0.417786,0.316849,0.443407
0.558971,0.654571,0.612835
0.549345,0.292973,0.479487
0.421244,0.317885,0.427580
0.515908,0.587366,0.542602
0.473157,0.562775,0.549112
0.561614,0.437365,0.570082
0.382081,0.399704,0.572701
0.459816,0.534289,0.529639
0.380844,0.391896,0.421246
0.482406,0.359619,0.522656
0.492959,0.948428,0.862763
0.421426,0.423949,0.522264
0.422596,0.454594,0.464162
0.503036,0.653836,0.599064
0.457417,0.440308,0.357879
0.477000,0.409326,0.537395
0.290367,0.420777,0.433325
0.320609,0.489125,0.673134
0.593036,0.510264,0.642892
0.675762,0.452248,0.431100
0.562392,0.610766,0.703639
0.525685,0.464366,0.493395
0.341834,0.450433,0.294548
0.451400,0.426266,0.645580
0.386587,0.414256,0.545151
0.300860,0.364418,0.469123
0.341905,0.405275,0.543147
0.467792,0.309818,0.577685
0.458180,0.313498,0.375570
0.359246,0.531092,0.663955
0.329567,0.547054,0.566788
0.380305,0.495712,0.403731
0.406985,0.470619,0.537143
0.398811,0.315525,0.255580
0.423175,0.486653,0.530656
0.483576,0.406403,0.445682
0.570449,0.518644,0.534722
0.794000,0.347374,0.586014
0.363037,0.443148,0.332989
