alpha,phi,h
0.380518,0.375412,0.671967
0.404955,0.468364,0.425913
0.401703,0.248490,0.580172
0.322206,0.554120,0.428255
0.346921,0.486006,0.387832
0.444198,0.509693,0.628892
0.342641,0.435111,0.462645
0.307955,0.310110,0.693892
0.465523,0.398357,0.365059
0.409269,0.473677,0.211049
0.377071,0.473954,0.485551
0.476857,0.379310,0.515153
0.290871,0.084588,0.120143
0.281860,0.575566,0.440190
0.290875,0.414755,0.371039
0.281797,0.388956,0.492315
0.538431,0.658035,0.382231
0.543987,0.443787,0.481626
0.350031,0.454201,0.479561
0.294289,0.385840,0.482203
0.521721,0.338347,0.618342
0.273017,0.613723,0.463444
0.363647,0.432162,0.596326
0.446919,0.618117,0.518295
0.229443,0.570241,0.647287
0.316039,0.432536,0.483730
0.360504,0.537275,0.832465
0.719344,0.516182,0.503696
0.277093,0.443167,0.178324
0.611517,0.711248,0.367732
0.503491,0.518423,0.345240
0.504793,0.512213,0.131433
0.490961,0.527472,0.474981
0.495769,0.645095,0.504022
0.413865,0.591458,0.558391
0.241052,0.686785,0.546366
0.539893,0.552284,0.527262
0.365343,0.729958,0.466492
0.392759,0.379636,0.553573
0.355391,0.419486,0.457991
0.453093,0.506307,0.441088
0.445162,0.393756,0.494366
0.517495,0.553539,0.322839
0.399928,0.373515,0.525126
0.501530,0.441475,0.440932
0.562931,0.405735,0.584745
0.507549,0.514872,0.497928
0.419650,0.342452,0.395528
0.552829,0.496950,0.629239
0.502102,0.520217,0.634767
0.689677,0.344333,0.138819
0.385618,0.387479,0.389526
0.606235,0.432747,0.594353
0.402311,0.424920,0.431775
0.489982,0.715795,0.535730
0.574662,0.410824,0.526297
0.429098,0.365828,0.624210
0.645874,0.708383,0.784490
0.456515,0.513833,0.570576
0.389764,0.380788,0.421010
0.393392,0.305507,0.392718
0.500775,0.609356,0.563148
0.544621,0.291818,0.481698
0.404743,0.324599,0.442112
0.443573,0.528463,0.478265
0.469163,0.551963,0.542268
0.562627,0.437512,0.569450
0.385232,0.390283,0.565541
0.437168,0.535304,0.524922
0.368704,0.366724,0.421872
0.480873,0.349700,0.517520
0.616507,0.803629,0.767375
0.410015,0.394189,0.499386
0.425993,0.460825,0.461942
0.526961,0.645090,0.596365
0.477065,0.533696,0.507936
0.476523,0.407447,0.538547
0.275992,0.445211,0.483934
0.277942,0.489608,0.709761
0.595164,0.527436,0.671701
0.668707,0.309232,0.243919
0.496004,0.515518,0.585807
0.513908,0.473517,0.480976
0.318804,0.447083,0.268110
0.491015,0.423083,0.681980
0.386685,0.405213,0.534324
0.356430,0.339764,0.466197
0.373329,0.417925,0.543144
0.466598,0.302734,0.568202
0.428229,0.311744,0.368004
0.362946,0.533267,0.665493
0.309540,0.509045,0.498233
0.315903,0.519563,0.396423
0.400097,0.469353,0.539289
0.397463,0.315667,0.262708
0.449419,0.487633,0.535419
0.489030,0.423581,0.432732
0.583702,0.515243,0.538234
0.903131,0.294548,0.617257
0.358553,0.439177,0.332180
