alpha,phi,h
0.381538,0.380426,0.667559
0.453899,0.425878,0.535135
0.501442,0.240604,0.715920
0.336584,0.550570,0.442936
0.340087,0.483887,0.341496
0.448087,0.489725,0.584524
0.328437,0.444506,0.449449
0.375309,0.356950,0.624149
0.465856,0.378713,0.339199
0.425703,0.377141,0.210822
0.351429,0.468545,0.446849
0.465887,0.357264,0.503484
0.308541,-0.206926,-0.075160
0.359181,0.461626,0.431189
0.310954,0.392708,0.367959
0.227786,0.332982,0.432548
0.536363,0.675033,0.365170
0.585303,0.391877,0.353595
0.363392,0.511724,0.517694
0.341306,0.307074,0.425224
0.524284,0.339161,0.615232
0.303973,0.616481,0.483683
0.336014,0.344489,0.520324
0.440431,0.673986,0.550162
0.211986,0.556295,0.648431
0.405652,0.424531,0.577443
0.336003,0.548621,0.839963
0.910681,0.416072,0.630165
0.271700,0.418962,0.084943
0.587317,0.754749,0.302118
0.489486,0.504104,0.280377
0.623013,0.489287,-0.002820
0.427339,0.538200,0.454951
0.680415,0.656857,0.566259
0.409180,0.629281,0.559408
0.237982,0.717414,0.559210
0.478741,0.542132,0.409561
0.357225,0.725971,0.446724
0.355133,0.357011,0.539266
0.319973,0.416856,0.469165
0.468386,0.523325,0.472757
0.444794,0.397369,0.493639
0.552240,0.487669,0.209333
0.416698,0.363685,0.551303
0.531530,0.434036,0.469736
0.549729,0.459411,0.563228
0.513375,0.506706,0.488274
0.490727,0.304398,0.383461
0.556078,0.501848,0.628109
0.402751,0.534234,0.587968
0.774997,0.291340,0.032632
0.373793,0.394076,0.369162
0.610309,0.448918,0.595566
0.373068,0.363881,0.410812
0.546754,0.793584,0.558699
0.525107,0.411378,0.503488
0.436516,0.498587,0.633596
0.689415,0.927270,0.879179
0.458752,0.515600,0.565939
0.535328,0.224746,0.334049
0.338573,0.287294,0.292616
0.440947,0.558023,0.504960
0.591890,0.263754,0.449178
0.378620,0.324897,0.455423
0.503660,0.551771,0.448229
0.471420,0.613710,0.518304
0.569527,0.432508,0.562858
0.377924,0.402810,0.569193
0.454549,0.545397,0.516208
0.350289,0.335407,0.398350
0.474832,0.327768,0.500368
0.579818,0.978719,0.909609
0.444407,0.576762,0.635349
0.407465,0.449258,0.476613
0.509972,0.645695,0.600277
0.487305,0.733422,0.595326
0.509858,0.421340,0.539985
0.283361,0.439613,0.397974
0.261120,0.483995,0.725089
0.568624,0.560603,0.684925
0.730586,0.397121,0.145640
0.623761,0.682745,0.760294
0.529401,0.472604,0.497745
0.263931,0.414373,0.112759
0.419699,0.446622,0.625074
0.410227,0.393740,0.511691
0.248959,0.410591,0.501535
0.333468,0.291253,0.597836
0.364048,0.258500,0.551526
0.427004,0.294313,0.379764
0.282721,0.479648,0.612752
0.316388,0.454990,0.433988
0.305785,0.517808,0.390924
0.406667,0.465166,0.533928
0.355490,0.268955,0.202388
0.417030,0.501587,0.538590
0.506475,0.433057,0.433633
0.567883,0.499953,0.529616
1.017207,0.258353,0.650501
0.366224,0.442776,0.330677
