alpha,phi,h
0.380979,0.379306,0.669145
0.496345,0.477626,0.467890
0.525396,0.420275,0.802974
0.337570,0.554832,0.443718
0.340120,0.481019,0.331374
0.442721,0.494250,0.599671
0.328820,0.444707,0.451719
0.352541,0.389262,0.599121
0.456390,0.359823,0.332149
0.424896,0.365195,0.214857
0.348356,0.413177,0.436724
0.458583,0.357595,0.504638
0.240125,-0.165765,-0.035758
0.349902,0.438731,0.404832
0.293781,0.419427,0.399773
0.173515,0.288636,0.382308
0.536823,0.677036,0.365169
0.573553,0.352135,0.302126
0.414055,0.495848,0.514192
0.326929,0.333393,0.444527
0.521329,0.341435,0.614553
0.286832,0.625031,0.473948
0.327207,0.342486,0.515340
0.465520,0.639846,0.540855
0.208646,0.590526,0.651048
0.528131,0.482273,0.792490
0.340267,0.551918,0.841646
0.919598,0.425163,0.632717
0.289131,0.484615,0.191113
0.578757,0.768247,0.280705
0.629435,0.734809,0.425437
0.639269,0.485291,-0.020225
0.461471,0.560853,0.480974
0.710062,0.656550,0.563201
0.403127,0.617928,0.553023
0.348585,0.570501,0.440482
0.446332,0.555745,0.367384
0.397687,0.668180,0.404963
0.456211,0.379635,0.499188
0.309222,0.439652,0.468212
0.447743,0.582006,0.457182
0.440639,0.399904,0.495119
0.583857,0.451865,0.152411
0.410010,0.365787,0.543552
0.509289,0.441637,0.449377
0.578965,0.388312,0.543569
0.498949,0.543231,0.525329
0.462223,0.322900,0.388032
0.561489,0.512618,0.634389
0.418804,0.508673,0.567031
0.775816,0.310970,0.015341
0.372835,0.393214,0.365080
0.611412,0.447117,0.591666
0.370187,0.335731,0.408975
0.527833,0.777118,0.554466
0.525537,0.409669,0.505675
0.450083,0.457818,0.628926
0.705935,0.975232,0.895588
0.459358,0.517969,0.566080
0.499605,0.248606,0.361273
0.405311,0.382547,0.311852
0.493251,0.609691,0.540486
0.601642,0.245615,0.425331
0.397558,0.323312,0.432839
0.487789,0.562902,0.460934
0.446799,0.596505,0.507548
0.568882,0.434909,0.565342
0.388581,0.365354,0.546968
0.463704,0.534611,0.504428
0.381410,0.312558,0.430270
0.461680,0.317567,0.493500
0.495154,1.131775,1.032715
0.445617,0.626625,0.660548
0.397669,0.448034,0.478406
0.488657,0.608682,0.587964
0.526847,0.430517,0.380493
0.483931,0.411382,0.535583
0.287288,0.434061,0.330064
0.274432,0.489489,0.710335
0.576019,0.539424,0.667986
0.729219,0.477255,0.310488
0.604874,0.665730,0.747558
0.484207,0.390794,0.409085
0.271768,0.427300,0.158762
0.409389,0.452601,0.628241
0.411072,0.388464,0.509257
0.245940,0.412791,0.509658
0.382471,0.234847,0.648552
0.377964,0.270687,0.542971
0.459675,0.310128,0.411274
0.284929,0.439178,0.643221
0.310651,0.454785,0.427586
0.302862,0.529020,0.375956
0.411427,0.469645,0.535570
0.339376,0.237374,0.168038
0.427742,0.498920,0.536898
0.521508,0.460359,0.436401
0.589627,0.521309,0.536991
1.030768,0.260833,0.658983
0.351788,0.445074,0.326708
