alpha,phi,h
0.379873,0.374973,0.670615
0.507155,0.562138,0.326273
0.507038,0.368758,0.753587
0.337261,0.569241,0.431760
0.339144,0.481401,0.349315
0.461513,0.484129,0.622671
0.339448,0.433161,0.460259
0.343444,0.410996,0.623477
0.465971,0.386513,0.349479
0.427642,0.499483,0.237894
0.393689,0.415763,0.467074
0.471518,0.371072,0.509807
0.301176,-0.207962,0.016538
0.582970,0.609873,0.529175
0.286545,0.448477,0.401670
0.268073,0.374223,0.479950
0.539785,0.660574,0.377364
0.608600,0.395452,0.369145
0.385172,0.460151,0.567215
0.299979,0.366333,0.474718
0.518419,0.342435,0.617378
0.280938,0.622756,0.467469
0.357757,0.415578,0.587908
0.403448,0.576127,0.589732
0.276155,0.569426,0.641458
0.381776,0.608213,0.680013
0.430967,0.485704,0.771531
0.859631,0.714122,0.466885
0.319510,0.479250,0.224295
0.609479,0.707275,0.359813
0.610003,0.685684,0.444264
0.504232,0.518948,0.121972
0.542814,0.532653,0.473328
0.527847,0.644973,0.498052
0.360029,0.564255,0.512079
0.320745,0.521116,0.454568
0.539938,0.562095,0.535009
0.427320,0.641645,0.440542
0.418791,0.369252,0.513311
0.371919,0.412656,0.449092
0.310737,0.661200,0.584148
0.438999,0.394869,0.498928
0.503742,0.569377,0.342370
0.401140,0.375597,0.534112
0.568040,0.495326,0.480421
0.491353,0.403994,0.567438
0.510066,0.521845,0.492134
0.421127,0.361587,0.403078
0.567943,0.520494,0.635698
0.509934,0.522196,0.635883
0.702808,0.293550,0.073369
0.372062,0.392870,0.374044
0.606435,0.439864,0.594249
0.372295,0.376149,0.446032
0.457500,0.704844,0.539615
0.545262,0.410087,0.502230
0.430202,0.414918,0.625322
0.620312,0.788982,0.804507
0.457073,0.521669,0.568625
0.415475,0.380593,0.412398
0.458259,0.319969,0.472227
0.568242,0.661656,0.615463
0.609988,0.233465,0.413002
0.422958,0.333125,0.421769
0.506584,0.568474,0.489966
0.501205,0.613445,0.570337
0.562467,0.439564,0.567439
0.382290,0.406456,0.574450
0.467520,0.566533,0.516252
0.377002,0.360953,0.462574
0.447410,0.324353,0.499687
0.576978,0.984584,0.917549
0.398204,0.419916,0.518251
0.428691,0.465392,0.464067
0.454505,0.591588,0.606421
0.541382,0.467188,0.306535
0.480497,0.410787,0.536630
0.283136,0.417762,0.413503
0.302542,0.486911,0.684457
0.596216,0.511813,0.645339
0.622219,0.384213,0.467785
0.559127,0.605727,0.702450
0.462591,0.359815,0.386800
0.294946,0.445391,0.230707
0.454400,0.433800,0.649390
0.386384,0.414174,0.541866
0.325792,0.335534,0.454466
0.337882,0.389607,0.555945
0.463391,0.344518,0.571554
0.467719,0.343003,0.397276
0.378474,0.476713,0.672402
0.302299,0.492241,0.483372
0.360161,0.505189,0.400605
0.406191,0.483225,0.544226
0.404739,0.318475,0.269226
0.456164,0.496968,0.523061
0.495444,0.435012,0.437947
0.622438,0.555067,0.551759
0.747222,0.333386,0.562184
0.358012,0.462927,0.327193
