alpha,phi,h
0.382385,0.383970,0.666859
0.410460,0.409958,0.448144
0.407020,0.195370,0.641794
0.335098,0.549360,0.421882
0.338169,0.481668,0.331529
0.476343,0.470130,0.609415
0.333357,0.442755,0.444147
0.376404,0.356766,0.624551
0.488774,0.423225,0.371752
0.367162,0.460471,0.258050
0.339953,0.514947,0.468723
0.438425,0.368426,0.490287
0.486980,0.127958,0.115860
0.181436,0.554574,0.320465
0.300306,0.420922,0.395679
0.324354,0.440708,0.515300
0.536556,0.672228,0.369650
0.543017,0.458741,0.490807
0.386651,0.454337,0.561143
0.309806,0.389914,0.508007
0.522133,0.344923,0.613475
0.342760,0.612073,0.511517
0.383472,0.454628,0.596193
0.356417,0.609517,0.600900
0.188400,0.391622,0.668108
0.317170,0.514550,0.532143
0.371682,0.541096,0.832019
0.777577,0.463214,0.586083
0.317288,0.460278,0.321252
0.611826,0.554411,0.427315
0.518011,0.393900,0.157171
0.609317,0.490911,0.022711
0.504219,0.521335,0.569368
0.607089,0.624436,0.522381
0.419663,0.611116,0.564784
0.325952,0.509873,0.452948
0.543561,0.566382,0.534581
0.404037,0.673545,0.411994
0.392825,0.346576,0.512485
0.337942,0.419896,0.453952
0.406973,0.617386,0.525317
0.441900,0.409657,0.493251
0.589691,0.513577,0.219528
0.408188,0.377452,0.557376
0.607912,0.507494,0.478578
0.577037,0.417750,0.582819
0.516580,0.537543,0.486670
0.468585,0.309603,0.373745
0.572254,0.533648,0.642732
0.423356,0.544651,0.584499
0.775240,0.338222,0.044945
0.455330,0.389055,0.422617
0.606730,0.454694,0.594660
0.426906,0.447655,0.507901
0.532691,0.784488,0.553891
0.544813,0.398636,0.504367
0.495742,0.318164,0.625312
0.666242,0.934232,0.871320
0.447929,0.609574,0.557272
0.472603,0.465232,0.483044
0.353487,0.298977,0.325361
0.580277,0.626824,0.622854
0.653656,0.203411,0.389340
0.361656,0.356319,0.508264
0.376706,0.520552,0.488853
0.505335,0.475642,0.542820
0.572274,0.434198,0.562444
0.369081,0.419876,0.555922
0.419956,0.515977,0.491304
0.313220,0.310218,0.371106
0.496676,0.396435,0.542571
0.468601,0.843567,0.757810
0.425139,0.520035,0.589615
0.410092,0.455883,0.475663
0.524225,0.587964,0.593026
0.581203,0.529072,0.443398
0.488115,0.419274,0.534130
0.277047,0.452694,0.499988
0.266845,0.489955,0.708899
0.590020,0.522606,0.639121
0.505339,0.303409,0.532488
0.599222,0.662437,0.743557
0.529490,0.469958,0.484531
0.270643,0.423746,0.148648
0.445386,0.438783,0.643332
0.382906,0.350635,0.453133
0.330882,0.324937,0.432335
0.405998,0.406976,0.555391
0.478065,0.345364,0.581345
0.469462,0.369755,0.362702
0.356258,0.522348,0.640563
0.327534,0.529490,0.547784
0.281663,0.513186,0.371797
0.415754,0.490508,0.553072
0.434714,0.332515,0.276601
0.434172,0.499008,0.542809
0.467847,0.360320,0.491080
0.516595,0.471831,0.543555
0.826874,0.342040,0.585394
0.367733,0.420095,0.355162
