alpha,phi,h
0.411447,0.373316,0.693312
0.397976,0.469389,0.441341
0.358752,0.284699,0.543126
0.333385,0.558242,0.426999
0.342524,0.488320,0.375209
0.453476,0.507301,0.626422
0.331846,0.444260,0.458518
0.324986,0.313026,0.683903
0.457721,0.386079,0.354167
0.423652,0.467471,0.297745
0.392241,0.464678,0.478803
0.477174,0.380425,0.514578
0.292336,0.170379,0.161019
0.397953,0.602975,0.466533
0.296682,0.405192,0.368988
0.350317,0.449204,0.536429
0.537720,0.659637,0.380336
0.600593,0.390834,0.359632
0.418361,0.495260,0.536631
0.289933,0.384537,0.487722
0.516136,0.345186,0.619739
0.329293,0.595870,0.502667
0.384128,0.508333,0.649206
0.396668,0.554529,0.589801
0.240765,0.445192,0.648373
0.313207,0.495319,0.526574
0.422679,0.460744,0.734576
0.668184,0.514960,0.511122
0.349454,0.498556,0.334651
0.600336,0.626747,0.379034
0.505199,0.535342,0.335780
0.455784,0.509095,0.259884
0.546827,0.554333,0.566718
0.504818,0.651335,0.501772
0.407591,0.589792,0.555886
0.379261,0.449746,0.421975
0.557212,0.552106,0.535893
0.415292,0.656073,0.425465
0.385157,0.344694,0.525222
0.381013,0.408848,0.448676
0.377709,0.637877,0.567090
0.440289,0.396405,0.498107
0.523662,0.509213,0.259620
0.401392,0.374236,0.533836
0.608283,0.503759,0.479665
0.552969,0.427645,0.608342
0.506919,0.518396,0.488652
0.414561,0.368068,0.410201
0.561742,0.512033,0.633386
0.499500,0.524157,0.628050
0.719750,0.274559,0.066239
0.390192,0.384505,0.395024
0.603748,0.432127,0.594748
0.390684,0.406902,0.464700
0.440187,0.682919,0.530978
0.572546,0.396543,0.527112
0.477994,0.329060,0.630615
0.609795,0.747616,0.788373
0.455303,0.525278,0.568232
0.373001,0.412224,0.447210
0.397793,0.315320,0.412211
0.570340,0.661317,0.626991
0.611506,0.229440,0.416284
0.430615,0.315193,0.431652
0.415181,0.555125,0.533182
0.478895,0.529580,0.557797
0.554846,0.443078,0.570065
0.362857,0.417207,0.562240
0.455876,0.531448,0.523366
0.376702,0.404573,0.432807
0.481360,0.359671,0.522258
0.570040,0.871110,0.814787
0.418063,0.447576,0.536656
0.430140,0.472861,0.468374
0.491041,0.540495,0.557410
0.533037,0.462495,0.403009
0.473959,0.408100,0.539506
0.299248,0.448862,0.525831
0.326202,0.488426,0.667065
0.591642,0.516814,0.650508
0.488645,0.308021,0.533416
0.527661,0.559265,0.658602
0.525255,0.468118,0.496180
0.351415,0.452666,0.311497
0.452952,0.432071,0.648215
0.383263,0.408121,0.540585
0.429221,0.349674,0.488391
0.352252,0.416374,0.542022
0.477886,0.329812,0.570685
0.464501,0.358111,0.354673
0.353314,0.532205,0.666667
0.303293,0.506647,0.510328
0.403073,0.498934,0.409684
0.409876,0.470013,0.571942
0.418282,0.327669,0.276532
0.459128,0.509776,0.514928
0.511079,0.432861,0.447437
0.563222,0.509424,0.553936
0.755428,0.353189,0.571476
0.369480,0.447458,0.346645
