alpha,phi,h
0.380644,0.379774,0.669373
0.453583,0.456470,0.529355
0.531227,0.326866,0.796614
0.344993,0.553394,0.449196
0.338641,0.482509,0.337466
0.443948,0.491603,0.586376
0.326950,0.443827,0.447774
0.349493,0.332738,0.648378
0.465664,0.363078,0.338134
0.419675,0.488577,0.219082
0.345229,0.476383,0.443506
0.462607,0.356770,0.502635
0.274926,0.027918,0.057385
0.356339,0.547193,0.429558
0.303052,0.409414,0.382819
0.304143,0.421788,0.512771
0.535177,0.673403,0.367930
0.577956,0.367521,0.325250
0.402954,0.503028,0.518787
0.308398,0.358747,0.462876
0.520104,0.343357,0.613511
0.288870,0.615733,0.476470
0.343375,0.352460,0.536839
0.392687,0.645485,0.592209
0.194846,0.578505,0.653694
0.502588,0.521420,0.699762
0.378541,0.539655,0.827604
0.945252,0.379702,0.651953
0.283129,0.478087,0.186562
0.572923,0.778965,0.268477
0.497395,0.477289,0.252859
0.596405,0.496416,0.041689
0.472191,0.538152,0.522428
0.689175,0.656934,0.574950
0.406987,0.625440,0.556083
0.277744,0.550553,0.470935
0.513498,0.556461,0.477251
0.400788,0.666860,0.409786
0.426479,0.367489,0.506938
0.324822,0.429261,0.462755
0.456687,0.546076,0.422103
0.443298,0.401671,0.493745
0.588403,0.465354,0.164733
0.403572,0.376454,0.541924
0.574065,0.482739,0.464294
0.547677,0.440477,0.563687
0.518528,0.515755,0.488892
0.488080,0.308076,0.383607
0.563527,0.518851,0.639757
0.419173,0.531885,0.593560
0.766065,0.281063,0.020031
0.393842,0.399831,0.390402
0.604999,0.439710,0.595528
0.359666,0.342927,0.456788
0.542082,0.789372,0.556597
0.556191,0.397711,0.510987
0.451662,0.460177,0.632515
0.698461,0.913352,0.872898
0.452841,0.552562,0.563915
0.483001,0.260925,0.376797
0.362269,0.316420,0.358300
0.552181,0.636468,0.613123
0.623158,0.223155,0.404956
0.385910,0.326060,0.447245
0.526903,0.533705,0.453000
0.486788,0.612523,0.534771
0.570686,0.435843,0.562256
0.364017,0.420632,0.562339
0.428064,0.519071,0.508229
0.366414,0.358723,0.415345
0.488140,0.362489,0.525577
0.500574,0.970541,0.878262
0.443600,0.570657,0.627604
0.349210,0.458045,0.485307
0.510497,0.606274,0.609982
0.550859,0.447070,0.388216
0.482461,0.410825,0.535869
0.289994,0.452795,0.402339
0.262231,0.484769,0.718127
0.567251,0.555154,0.684106
0.712511,0.569522,0.430798
0.636439,0.699657,0.772880
0.521959,0.453392,0.469843
0.268670,0.424498,0.145087
0.395892,0.452526,0.610066
0.422813,0.388175,0.502482
0.265264,0.355085,0.455598
0.427945,0.350470,0.601459
0.402999,0.284763,0.560453
0.478826,0.357612,0.438042
0.250729,0.474099,0.592802
0.293283,0.439097,0.436993
0.292866,0.531359,0.388156
0.406304,0.470720,0.538787
0.365247,0.280963,0.200968
0.419858,0.545838,0.553797
0.521069,0.462007,0.433318
0.575748,0.511384,0.538157
0.890315,0.330290,0.622354
0.361916,0.436319,0.333309
