alpha,phi,h
0.380085,0.376488,0.671641
0.465570,0.459775,0.471299
0.454222,0.296064,0.633330
0.328439,0.568024,0.436867
0.342887,0.485719,0.360369
0.450802,0.514331,0.640169
0.345855,0.433148,0.462577
0.405391,0.401512,0.617829
0.468996,0.404462,0.373365
0.421950,0.479827,0.223923
0.397594,0.435427,0.465957
0.479337,0.385259,0.518595
0.327454,0.170502,0.172688
0.424835,0.545987,0.447493
0.303310,0.518864,0.470822
0.292350,0.402641,0.505386
0.537950,0.654314,0.385859
0.599707,0.397172,0.382508
0.410117,0.486366,0.512707
0.305880,0.381589,0.461966
0.513735,0.343297,0.621592
0.290227,0.610554,0.473295
0.368270,0.471000,0.627858
0.423042,0.577447,0.581742
0.279422,0.575026,0.646706
0.449634,0.546391,0.644231
0.426355,0.470656,0.754023
0.628608,0.545565,0.507196
0.319382,0.480400,0.299833
0.606403,0.652638,0.375643
0.498642,0.520561,0.373911
0.457185,0.515889,0.214617
0.538048,0.524307,0.495885
0.506442,0.643951,0.491317
0.360583,0.565113,0.513455
0.345640,0.485003,0.441278
0.530233,0.550734,0.529249
0.415966,0.672129,0.437660
0.405411,0.364375,0.522155
0.377669,0.412108,0.450400
0.340444,0.667572,0.579097
0.438966,0.394745,0.496634
0.493601,0.566130,0.348361
0.392895,0.421854,0.521171
0.535286,0.459114,0.444158
0.484535,0.401540,0.567468
0.505617,0.516164,0.489242
0.402099,0.381949,0.415327
0.554703,0.500202,0.629825
0.532275,0.497732,0.613274
0.670219,0.351626,0.142548
0.381333,0.385906,0.390511
0.601707,0.434063,0.592526
0.400020,0.416849,0.465994
0.425285,0.660879,0.541167
0.549207,0.414130,0.504876
0.426279,0.402884,0.619610
0.618042,0.674460,0.759875
0.462882,0.492565,0.569400
0.401091,0.396328,0.411823
0.497733,0.456392,0.533006
0.576797,0.651559,0.622884
0.583778,0.248400,0.444297
0.431846,0.318647,0.422240
0.478929,0.568598,0.486737
0.466654,0.527791,0.563100
0.554053,0.444354,0.574315
0.350674,0.313781,0.520953
0.463506,0.550443,0.528422
0.378752,0.415997,0.438809
0.450491,0.325745,0.499083
0.602095,0.840113,0.781544
0.412207,0.399250,0.502331
0.428870,0.470249,0.465002
0.497244,0.509008,0.551733
0.515468,0.459992,0.320058
0.479560,0.411560,0.536655
0.294512,0.410201,0.423179
0.315725,0.490952,0.679100
0.598581,0.513924,0.650577
0.500809,0.334067,0.530851
0.523562,0.554929,0.646629
0.520402,0.458502,0.485554
0.364722,0.455524,0.330221
0.481734,0.424217,0.675667
0.390453,0.418847,0.542957
0.366543,0.340224,0.471195
0.299588,0.354158,0.545989
0.468069,0.346483,0.572107
0.458826,0.324725,0.356715
0.330929,0.509112,0.664875
0.307565,0.521372,0.521326
0.368562,0.488764,0.415061
0.404913,0.474667,0.542220
0.415375,0.374527,0.351696
0.430389,0.490321,0.500559
0.493546,0.407834,0.451090
0.579761,0.523970,0.540640
0.709996,0.342731,0.554428
0.366152,0.447824,0.339678
