alpha,phi,h
0.378980,0.376770,0.671632
0.517024,0.568418,0.295761
0.495341,0.360447,0.718071
0.338859,0.553428,0.444994
0.342542,0.486201,0.361963
0.464705,0.476629,0.616515
0.331371,0.441848,0.460411
0.343176,0.410054,0.615350
0.476691,0.398012,0.354907
0.421193,0.406105,0.213268
0.359370,0.423600,0.440188
0.469814,0.367877,0.507090
0.280584,-0.347650,-0.067784
0.713300,0.675232,0.674477
0.287792,0.424055,0.404242
0.196419,0.274968,0.366672
0.535443,0.664295,0.375581
0.604854,0.398817,0.381612
0.405527,0.476819,0.533727
0.296788,0.385451,0.480402
0.517045,0.343296,0.617947
0.302366,0.600237,0.486886
0.338238,0.364956,0.543288
0.459939,0.613936,0.558846
0.270022,0.536515,0.561894
0.473972,0.538424,0.729309
0.392022,0.514500,0.807359
0.787771,0.482227,0.560466
0.280083,0.418646,0.103591
0.607419,0.697573,0.355080
0.668531,0.732438,0.560191
0.544507,0.508431,0.078776
0.518279,0.550046,0.547241
0.681839,0.657322,0.549335
0.394694,0.611466,0.542687
0.343353,0.518407,0.430975
0.464201,0.570616,0.392816
0.416871,0.654592,0.425968
0.435222,0.379685,0.510818
0.337588,0.429284,0.470594
0.443079,0.580217,0.457187
0.434421,0.395212,0.498214
0.516194,0.518343,0.278164
0.405483,0.396578,0.545200
0.520114,0.440807,0.469062
0.527442,0.400783,0.554682
0.496462,0.531792,0.466985
0.451368,0.330925,0.389701
0.544209,0.476013,0.618766
0.527758,0.510385,0.644949
0.720734,0.277579,0.061445
0.375024,0.393021,0.380846
0.607628,0.458303,0.591961
0.365203,0.365374,0.453864
0.469313,0.727107,0.543463
0.539249,0.407103,0.498874
0.437159,0.417436,0.625191
0.662683,0.836340,0.836832
0.489065,0.465315,0.560983
0.484366,0.328984,0.348102
0.485439,0.504338,0.402255
0.568846,0.664041,0.612816
0.625557,0.221390,0.409420
0.420069,0.324059,0.418993
0.505707,0.564787,0.463940
0.457628,0.573693,0.534985
0.557976,0.447071,0.573138
0.373815,0.310319,0.514664
0.455497,0.518996,0.507645
0.508673,0.386417,0.554285
0.447900,0.319197,0.495168
0.576798,0.955801,0.886189
0.417105,0.464186,0.550890
0.416074,0.452115,0.467585
0.484004,0.616060,0.616853
0.519531,0.458548,0.300356
0.476404,0.409093,0.538334
0.269806,0.431898,0.394254
0.266336,0.486759,0.714812
0.606948,0.500849,0.648776
0.577176,0.375024,0.502834
0.489984,0.515412,0.617454
0.462923,0.365901,0.373701
0.288016,0.445165,0.217555
0.488475,0.429902,0.697265
0.397718,0.433166,0.553829
0.339583,0.342028,0.473103
0.279219,0.280136,0.570625
0.419725,0.292381,0.532899
0.482369,0.383289,0.413850
0.332480,0.413542,0.639017
0.312211,0.454122,0.438704
0.343806,0.516435,0.410303
0.417871,0.485064,0.543621
0.354923,0.275252,0.220444
0.444499,0.497793,0.519482
0.527340,0.491428,0.425151
0.592716,0.518175,0.523450
0.814551,0.325104,0.588264
0.363705,0.438065,0.331203
