alpha,phi,h
0.383550,0.382331,0.666696
0.433473,0.439332,0.548816
0.563269,0.202855,0.821857
0.348115,0.553451,0.454061
0.338206,0.480429,0.322360
0.456776,0.481171,0.571029
0.325508,0.448452,0.455071
0.379514,0.369866,0.589732
0.487520,0.355293,0.336140
0.358084,0.354853,0.204155
0.340781,0.495080,0.446902
0.459454,0.350544,0.500123
0.283269,-0.012595,0.031804
0.206229,0.423100,0.364773
0.376220,0.356765,0.336361
0.253898,0.370821,0.454033
0.536739,0.680791,0.364561
0.569601,0.381653,0.327338
0.376013,0.535781,0.530307
0.384408,0.267235,0.396372
0.527266,0.341408,0.609867
0.283149,0.624049,0.472932
0.194983,0.339342,0.402447
0.396926,0.706132,0.560690
0.185746,0.571876,0.657482
0.541313,0.361949,0.661762
0.287760,0.582150,0.855320
1.026462,0.298836,0.710059
0.260058,0.365616,-0.019356
0.578703,0.817369,0.153476
0.533947,0.343302,0.125467
0.742418,0.461820,-0.107187
0.400191,0.538459,0.434958
0.741898,0.634730,0.623884
0.538892,0.633979,0.613963
0.232682,0.683239,0.523982
0.513811,0.542936,0.450724
0.324032,0.751355,0.458779
0.399988,0.368445,0.533362
0.305355,0.442309,0.464759
0.455065,0.548286,0.434544
0.451429,0.408242,0.487299
0.642971,0.460577,0.158131
0.442117,0.349317,0.570287
0.578763,0.421194,0.495052
0.444741,0.551466,0.650336
0.531469,0.508278,0.479292
0.583579,0.245041,0.372997
0.562436,0.515366,0.635038
0.335801,0.519261,0.525766
0.799185,0.345888,0.022303
0.372846,0.392514,0.360522
0.597923,0.435728,0.577416
0.326779,0.305787,0.399039
0.550012,0.802334,0.560333
0.466781,0.431689,0.497082
0.412347,0.676602,0.691456
0.721914,1.067343,0.937722
0.449442,0.583063,0.559149
0.525014,0.197467,0.284468
0.340902,0.279453,0.273924
0.417610,0.500959,0.427698
0.610520,0.271000,0.491578
0.379953,0.345292,0.476288
0.527070,0.542340,0.459016
0.491359,0.581307,0.509220
0.583261,0.422127,0.556269
0.301023,0.534008,0.547060
0.436252,0.467459,0.482914
0.312696,0.294207,0.355014
0.470742,0.313850,0.494601
0.366771,1.293653,1.152064
0.446316,0.634292,0.664811
0.237342,0.502089,0.524977
0.515077,0.613717,0.582394
0.508998,0.780856,0.620318
0.539929,0.433924,0.541023
0.292410,0.443932,0.339320
0.256441,0.469891,0.738670
0.569606,0.553671,0.680535
0.824861,0.522456,0.019107
0.725572,0.832003,0.892840
0.530543,0.484785,0.490458
0.252956,0.394155,0.037396
0.445305,0.438985,0.641102
0.428783,0.376908,0.485205
0.238889,0.346586,0.531337
0.520625,0.316114,0.648673
0.335773,0.204185,0.521616
0.402069,0.265719,0.404246
0.370790,0.322224,0.510859
0.309914,0.489173,0.462721
0.278562,0.533981,0.395927
0.408575,0.474338,0.539866
0.358916,0.217833,0.116052
0.350732,0.704406,0.600352
0.510278,0.424406,0.434949
0.575338,0.467933,0.515411
1.178882,0.218601,0.715033
0.351791,0.439015,0.327999
