alpha,phi,h
0.088095,0.288308,0.538350
0.271429,0.563075,0.062000
0.571429,0.245550,0.858800
0.214286,0.485650,0.653550
0.522857,0.241750,0.569240
0.271429,0.554530,0.519600
0.421428,0.617400,0.454650
0.128572,0.798425,0.301450
0.142857,0.514450,0.693550
0.166666,0.669067,0.531200
0.428571,0.148813,0.775450
0.361905,0.255800,0.224500
0.064285,0.112967,0.965250
0.522222,0.566311,0.362911
0.342857,0.420400,0.539750
0.371429,0.545230,0.338480
0.614286,0.395250,0.450700
0.452381,0.615300,0.567200
0.137143,0.674820,0.581660
0.119047,0.697700,0.326967
0.257143,0.995875,0.208400
0.504762,0.209583,0.792667
0.359184,0.234936,0.713443
0.166667,0.326700,0.629167
0.107143,0.230025,0.658950
0.068571,0.776480,0.599840
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.312245,0.407664,0.914043
0.057143,0.169117,0.887600
0.246428,0.266400,0.545400
0.407143,0.668525,0.076150
0.300000,0.407400,0.440850
0.428571,0.420465,0.416160
0.014286,0.297200,0.562000
0.266666,0.095650,0.822333
0.450000,0.841600,0.321400
0.222857,0.537190,0.238600
0.535714,0.358742,0.904267
0.365306,0.520407,0.592614
0.347619,0.490617,0.468400
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.414286,0.315800,0.860975
0.536363,0.924750,0.527145
0.137143,0.608340,0.460460
0.300000,0.718125,0.519700
0.574286,0.013270,0.761400
0.148572,0.359470,0.437780
0.437143,0.439250,0.909660
0.557143,0.257000,0.629900
0.321429,0.057125,0.905800
0.161905,0.060275,0.902667
0.333333,0.100800,0.894900
0.177551,0.621150,0.546057
0.514286,0.375800,0.772450
0.271429,0.239514,0.625214
0.389286,0.091600,0.908100
0.221429,0.177975,0.397100
0.247619,0.142333,0.304167
0.140816,0.345529,0.536500
0.522857,0.552100,0.277160
0.614286,0.686550,0.443300
0.244643,0.790606,0.650537
0.192858,0.478725,0.264550
0.154285,0.649330,0.612840
0.185714,0.225000,0.679300
0.400000,0.625533,0.594833
0.308572,0.079970,0.799540
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.178571,0.052187,0.882650
0.260317,0.174661,0.442911
0.090476,0.309050,0.858283
0.126191,0.523050,0.303717
0.055714,0.649695,0.431880
0.219048,0.069267,0.834933
0.325000,0.482112,0.443650
0.191429,0.763640,0.151640
0.322223,0.435311,0.780011
0.288571,0.123380,0.718240
0.266667,0.631133,0.918433
0.195238,0.376617,0.589033
0.177143,0.343400,0.632210
0.114286,0.416617,0.614800
0.271429,0.157012,0.909550
0.292857,0.721655,0.526300
0.146429,0.116525,0.646525
0.296428,0.607150,0.314900
0.160714,0.020063,0.508675
0.460317,0.018983,0.606467
0.260714,0.383437,0.523425
0.257143,0.074162,0.520750
0.178571,0.229475,0.700325
0.361905,0.748317,0.564867
0.321429,0.653850,0.726150
0.242857,0.475175,0.738500
0.039286,0.160550,0.826375
0.307143,0.069137,0.803475
0.378572,0.593275,0.593250
