alpha,phi,h
0.114286,0.053000,0.755620
0.200000,0.343500,0.851300
0.057143,0.162267,0.686400
0.164286,0.093438,0.854675
0.232653,0.304664,0.957286
0.542857,0.613660,0.686140
0.407143,0.353125,0.761667
0.071429,0.339483,0.949433
0.480953,0.222717,0.658667
0.104762,0.972517,0.832367
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.500000,0.548700,0.735400
0.135714,0.594200,0.853500
0.216667,0.459450,0.857683
0.435714,0.273625,0.802083
0.138095,0.394467,0.589267
0.428571,0.257238,0.778525
0.117858,0.170525,0.924425
0.380952,0.288258,0.839850
0.448571,0.434360,0.652620
0.253968,0.507772,0.704889
0.138095,0.175475,0.705900
0.281633,0.067843,0.673300
0.264286,0.645150,0.913400
0.380952,0.496483,0.859700
0.060318,0.253350,0.929189
0.261905,0.061333,0.899200
0.476191,0.742500,0.628833
0.102857,0.072920,0.925800
0.352381,0.064050,0.963500
0.519048,0.483650,0.430400
0.054286,0.270440,0.723180
0.219047,0.630433,0.938300
0.428571,0.053943,0.592543
0.357143,0.014900,0.987700
0.057143,0.084138,0.974700
0.304762,0.558817,0.606333
0.147619,0.357458,0.786267
0.462857,0.248510,0.948600
0.419643,0.378956,0.623762
0.323810,0.341450,0.597700
0.300000,0.214640,0.863600
0.257143,0.046143,0.750629
0.508572,0.041010,0.923340
0.508163,0.559250,0.703643
0.223809,0.141833,0.782667
0.077143,0.064670,0.951060
0.239286,0.335544,0.878362
0.235714,0.419750,0.965350
0.471429,0.113050,0.965200
0.096429,0.238100,0.778950
0.304762,0.429042,0.883133
0.511429,0.034980,0.878480
0.471429,0.444350,0.952500
0.066667,0.220050,0.892233
0.328572,0.855175,0.943100
0.045714,0.513630,0.967120
0.108571,0.401960,0.636220
0.335715,0.356550,0.809425
0.057143,0.409075,0.852650
0.064935,0.499200,0.867327
0.414286,0.371650,0.739200
0.300000,0.815100,0.543450
0.469841,0.512594,0.676556
0.100000,0.312075,0.479950
0.436508,0.251028,0.675378
0.032142,0.039062,0.955725
0.381633,0.264421,0.918629
0.210204,0.276279,0.966271
0.220000,0.098710,0.899280
0.105714,0.416370,0.690320
0.074286,0.161520,0.658000
0.377143,0.147210,0.822960
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.060000,0.206870,0.951060
0.514286,0.092650,0.695400
0.528571,0.623300,0.738350
0.085714,0.584650,0.796300
0.171428,0.529170,0.888860
0.275000,0.160163,0.926350
0.151021,0.334893,0.525157
0.385714,0.056750,0.906700
0.235714,0.453675,0.614075
0.383333,0.243608,0.829583
0.028571,0.340200,0.791700
0.119048,0.051567,0.859733
0.361905,0.377692,0.875717
0.435714,0.487992,0.867817
0.100000,0.170360,0.744560
0.394286,0.107100,0.863420
0.264286,0.043242,0.868683
0.419048,0.350650,0.643500
0.418367,0.272729,0.933200
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.071429,0.287450,0.958600
