alpha,phi,h
0.414286,0.162117,0.990433
0.291429,0.505030,0.946180
0.560714,0.290963,0.883100
0.257143,0.563450,0.814075
0.485715,0.872617,0.785900
0.631429,0.316680,0.779900
0.300000,0.441629,0.961743
0.385715,0.270200,0.682800
0.471429,0.634060,0.922120
0.564285,0.553925,0.734000
0.416072,0.415850,0.622475
0.432857,0.658110,0.938580
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.357143,0.903800,0.783800
0.237500,0.078500,0.939412
0.388095,0.793075,0.675200
0.609524,0.248300,0.798133
0.369047,0.385675,0.932867
0.380952,0.288258,0.839850
0.280952,0.316867,0.683317
0.504762,0.209583,0.792667
0.165306,0.179043,0.967171
0.291429,0.870020,0.783000
0.264286,0.645150,0.913400
0.234286,0.589370,0.972580
0.100000,0.428950,0.693280
0.085714,0.393600,0.905200
0.520635,0.355100,0.680633
0.438095,0.308083,0.870100
0.320000,0.137520,0.573280
0.571429,0.387650,0.609600
0.311905,0.477600,0.822217
0.219047,0.630433,0.938300
0.428571,0.053943,0.592543
0.432143,0.286188,0.883825
0.171428,0.236712,0.881425
0.304762,0.558817,0.606333
0.094286,0.396330,0.959980
0.462857,0.248510,0.948600
0.377778,0.451922,0.709867
0.466667,0.253950,0.870433
0.614286,0.432420,0.514420
0.460714,0.364663,0.672200
0.325000,0.197300,0.739250
0.254286,0.476060,0.831140
0.265714,0.375820,0.502320
0.197143,0.649880,0.943800
0.548572,0.073520,0.920100
0.437143,0.439250,0.909660
0.557143,0.257000,0.629900
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.564286,0.239562,0.985325
0.647619,0.157642,0.867333
0.519047,0.331642,0.913767
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.524490,0.059450,0.939243
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.417143,0.234630,0.878800
0.323810,0.875083,0.859433
0.489286,0.209300,0.777625
0.600000,0.275125,0.610550
0.405714,0.344240,0.842160
0.357143,0.359712,0.779600
0.494285,0.343350,0.914800
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.407142,0.159475,0.936000
0.294285,0.509920,0.512420
0.557143,0.070450,0.687550
0.392857,0.075050,0.720050
0.416883,0.502141,0.905127
0.488572,0.170990,0.788840
0.608163,0.550021,0.546314
0.276190,0.377950,0.860900
0.500000,0.272110,0.627360
0.391429,0.160850,0.802060
0.633333,0.352217,0.850300
0.214286,0.565200,0.373750
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.414286,0.144525,0.681867
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.542857,0.810300,0.972600
0.566072,0.654575,0.674512
0.281633,0.816386,0.928543
0.182143,0.301538,0.855050
0.336735,0.380757,0.853000
0.476623,0.291514,0.812082
0.414286,0.403037,0.971612
0.316666,0.470442,0.917717
0.300000,0.174538,0.895925
0.314286,0.618025,0.643800
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
