alpha,phi,h
0.885714,0.221764,0.589629
0.507143,0.326800,0.552733
0.857143,0.139013,0.585000
0.633333,0.112483,0.740000
0.814286,0.336250,0.805800
0.464286,0.520913,0.748175
0.757143,0.842638,0.751425
0.945714,0.570550,0.817860
0.507143,0.040858,0.707450
0.560714,0.366250,0.786575
0.869048,0.050908,0.696317
0.810204,0.149264,0.702671
0.976190,0.121450,0.628567
0.571429,0.286050,0.195300
0.564286,0.044475,0.626775
0.321429,0.649988,0.428775
0.571429,0.124225,0.818567
0.583674,0.292386,0.841757
0.571428,0.106820,0.706660
0.555102,0.668479,0.524071
0.454286,0.452390,0.561540
0.500000,0.023050,0.810300
0.471429,0.585300,0.438500
0.460714,0.322912,0.844450
0.847619,0.155683,0.545933
0.505714,0.161410,0.664400
0.716071,0.078163,0.707987
0.607143,0.581356,0.790812
0.785714,0.161587,0.886325
0.592857,0.056475,0.460775
0.804082,0.226121,0.603714
0.657143,0.230350,0.474833
0.578572,0.502575,0.503800
0.462857,0.197130,0.641060
0.828571,0.803750,0.766375
0.419047,0.172950,0.586833
0.393877,0.655400,0.554914
0.507143,0.717925,0.353500
0.542857,0.209967,0.638167
0.500000,0.039736,0.594214
0.621429,0.706383,0.507567
0.490476,0.246292,0.655950
0.665715,0.144820,0.892440
0.671429,0.327380,0.869500
0.445714,0.822870,0.731560
0.403572,0.294788,0.483650
0.871429,0.113000,0.699200
0.391837,0.740514,0.305043
0.785714,0.585433,0.778100
0.500000,0.032650,0.735300
0.866666,0.105683,0.507733
0.512500,0.533900,0.952912
0.539286,0.174038,0.732450
0.766667,0.367533,0.837283
0.800000,0.370700,0.918600
0.595238,0.015917,0.556733
0.592857,0.342688,0.600575
0.742857,0.699117,0.638633
0.561225,0.440829,0.683714
0.857143,0.398260,0.500520
0.657143,0.055350,0.739500
0.411905,0.140367,0.808150
0.582857,0.285550,0.919520
0.552381,0.398483,0.701500
0.945714,0.389220,0.654120
0.619048,0.250817,0.962333
0.619048,0.309367,0.884733
0.371429,0.525450,0.537950
0.535714,0.189688,0.782450
0.839286,0.445275,0.617275
0.414286,0.213083,0.448533
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.367857,0.595263,0.621625
0.414285,0.089600,0.534000
0.642857,0.277850,0.928400
0.546429,0.478413,0.836075
0.371429,0.028200,0.737600
0.740000,0.704370,0.364800
0.619048,0.219700,0.638633
0.378571,0.138350,0.500350
0.500000,0.743750,0.822871
0.600000,0.248325,0.300225
0.504762,0.585217,0.979800
0.311905,0.464683,0.484017
0.485714,0.068160,0.526500
0.668571,0.079730,0.890600
0.550000,0.144737,0.869950
0.735715,0.564200,0.507900
0.695238,0.171433,0.549333
0.723809,0.349367,0.490900
0.561905,0.390167,0.765567
0.645715,0.402840,0.686780
0.730953,0.492633,0.706500
0.757143,0.237667,0.833100
0.671428,0.592375,0.836125
0.722223,0.300722,0.635311
0.477143,0.082900,0.791620
0.583673,0.305836,0.602643
0.402857,0.420420,0.823880
