alpha,phi,h
0.328572,0.326025,0.876450
0.140477,0.104508,0.590250
0.460714,0.442525,0.788675
0.088571,0.337240,0.549320
0.228571,0.324083,0.512500
0.185714,0.270500,0.784550
0.412698,0.410822,0.621589
0.439286,0.076063,0.640200
0.128572,0.320875,0.663050
0.214286,0.454400,0.343600
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.026190,0.070525,0.621583
0.146429,0.315775,0.503250
0.348571,0.052920,0.646080
0.089285,0.171875,0.916350
0.269048,0.330367,0.585067
0.188571,0.078880,0.594040
0.371429,0.227637,0.826400
0.342857,0.053350,0.782057
0.562857,0.015360,0.753360
0.488095,0.141783,0.366383
0.165306,0.179043,0.967171
0.357143,0.379033,0.589567
0.119048,0.472067,0.340100
0.185714,0.276950,0.695644
0.354286,0.028410,0.796800
0.064286,0.115513,0.661050
0.220000,0.232230,0.783320
0.057143,0.169117,0.887600
0.460715,0.218975,0.612325
0.111905,0.385158,0.446883
0.133334,0.327200,0.683900
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.180953,0.509150,0.271833
0.257143,0.090375,0.572283
0.128572,0.197500,0.878300
0.235714,0.079175,0.545750
0.333929,0.366687,0.772787
0.163492,0.185628,0.632611
0.378572,0.229688,0.570200
0.133333,0.097600,0.889967
0.097143,0.216110,0.758800
0.071429,0.036450,0.872700
0.435715,0.365481,0.727450
0.417143,0.101120,0.868460
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.060000,0.503450,0.705160
0.390476,0.144850,0.668567
0.047619,0.323825,0.555750
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.234286,0.368010,0.726920
0.014286,0.565050,0.967000
0.492857,0.171200,0.682800
0.471429,0.427650,0.751700
0.441072,0.041019,0.718337
0.142857,0.436450,0.357400
0.385714,0.053083,0.684383
0.509524,0.059667,0.772400
0.214286,0.251183,0.679433
0.191836,0.060607,0.643914
0.144898,0.049943,0.568471
0.489285,0.152050,0.706900
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.123214,0.221894,0.520288
0.228571,0.430350,0.511633
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.054286,0.182650,0.845140
0.191429,0.118230,0.351740
0.485714,0.106525,0.601975
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.501587,0.154561,0.384389
0.182857,0.091510,0.751640
0.091428,0.269400,0.490280
0.274285,0.074230,0.767500
0.391429,0.020780,0.699340
0.035714,0.182181,0.634425
0.278571,0.023462,0.581300
0.407143,0.128769,0.429975
0.242857,0.310090,0.596160
0.202857,0.077060,0.727760
0.142857,0.103867,0.510800
0.359184,0.093393,0.847557
0.171428,0.299430,0.498440
0.221429,0.328458,0.593900
0.276190,0.411300,0.397400
0.438095,0.028500,0.592167
0.128572,0.238021,0.823443
0.102381,0.097208,0.975650
0.325000,0.085694,0.716287
0.071428,0.239883,0.852700
