alpha,phi,h
0.553571,0.160800,0.539450
0.122857,0.119190,0.695100
0.436363,0.077627,0.531373
0.430357,0.167294,0.887725
0.303571,0.013137,0.639763
0.657142,0.104075,0.507050
0.195238,0.298717,0.517700
0.397143,0.240325,0.760230
0.485714,0.148050,0.442233
0.442857,0.142500,0.895900
0.377143,0.117780,0.447460
0.335714,0.361383,0.652783
0.200000,0.481250,0.791450
0.439285,0.106612,0.489475
0.071429,0.518500,0.359800
0.339286,0.030488,0.662575
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.430952,0.143258,0.489933
0.628571,0.211900,0.575050
0.330953,0.206517,0.730983
0.504762,0.209583,0.792667
0.710715,0.106125,0.712475
0.348572,0.255170,0.734800
0.164286,0.435550,0.502600
0.519047,0.160500,0.687500
0.428572,0.190983,0.769200
0.433333,0.361950,0.263900
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.278571,0.031875,0.544550
0.457143,0.065300,0.585750
0.171429,0.092400,0.511400
0.409524,0.076800,0.712667
0.221429,0.292100,0.386225
0.487500,0.239625,0.719963
0.492063,0.053461,0.830922
0.391428,0.303840,0.599340
0.235714,0.079175,0.545750
0.544286,0.060405,0.809550
0.310204,0.291700,0.716357
0.083674,0.192421,0.960257
0.439683,0.250250,0.553900
0.408163,0.183371,0.294543
0.314286,0.018533,0.579333
0.457143,0.168180,0.731040
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.361905,0.642883,0.799433
0.428571,0.143106,0.843450
0.623214,0.060750,0.928125
0.253571,0.238525,0.699625
0.094643,0.053719,0.339763
0.718367,0.123471,0.491943
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.351429,0.331470,0.845680
0.450000,0.194750,0.715500
0.528571,0.035667,0.855567
0.357143,0.361910,0.529240
0.169047,0.452542,0.490350
0.308929,0.255312,0.769187
0.271428,0.027290,0.831920
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.197143,0.222140,0.744280
0.357143,0.094675,0.790400
0.495238,0.156742,0.783650
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.421428,0.311638,0.586025
0.411429,0.179720,0.760000
0.485714,0.106525,0.601975
0.075000,0.091812,0.894425
0.587755,0.088921,0.628700
0.403572,0.063625,0.690600
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.357143,0.056240,0.669980
0.311428,0.232750,0.448100
0.330952,0.134967,0.654083
0.578571,0.217492,0.537683
0.667857,0.032856,0.595450
0.457143,0.450700,0.143200
0.565306,0.159114,0.456414
0.254762,0.592283,0.606433
0.359184,0.093393,0.847557
0.614285,0.213550,0.511767
0.348571,0.152530,0.596320
0.678571,0.123800,0.572950
0.676190,0.105775,0.508083
0.130159,0.158372,0.694111
0.402857,0.463800,0.551720
0.392857,0.092470,0.854090
0.376190,0.063633,0.875133
