alpha,phi,h
0.245238,0.246725,0.668267
0.377778,0.047428,0.669700
0.436363,0.077627,0.531373
0.432143,0.525325,0.636675
0.482857,0.166660,0.631560
0.185714,0.270500,0.784550
0.244156,0.477718,0.322727
0.171428,0.437787,0.442900
0.463265,0.096614,0.657943
0.442857,0.142500,0.895900
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.460318,0.354539,0.944378
0.373809,0.036392,0.639483
0.360714,0.305638,0.412450
0.339286,0.030488,0.662575
0.483929,0.183906,0.776050
0.380000,0.076430,0.615600
0.185714,0.702692,0.260817
0.428571,0.090860,0.874960
0.330953,0.206517,0.730983
0.504762,0.209583,0.792667
0.596429,0.202800,0.805875
0.348572,0.255170,0.734800
0.580357,0.093388,0.349988
0.385714,0.370800,0.196200
0.354286,0.028410,0.796800
0.357143,0.300725,0.568400
0.585714,0.122239,0.504978
0.375000,0.441938,0.393125
0.211428,0.348140,0.778360
0.382857,0.265410,0.797100
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.300000,0.065950,0.580100
0.157143,0.254062,0.747700
0.492063,0.053461,0.830922
0.391428,0.303840,0.599340
0.233333,0.295417,0.585500
0.500000,0.072342,0.679983
0.163492,0.185628,0.632611
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.414286,0.315800,0.860975
0.309524,0.251817,0.413867
0.528571,0.049700,0.842400
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.071429,0.060200,0.027500
0.361905,0.642883,0.799433
0.523810,0.019275,0.731900
0.623214,0.060750,0.928125
0.478571,0.020844,0.644563
0.357143,0.199700,0.042175
0.360000,0.179610,0.420900
0.507143,0.215600,0.194400
0.492857,0.551975,0.472250
0.338775,0.315693,0.586843
0.425714,0.048160,0.695100
0.441072,0.041019,0.718337
0.268572,0.279520,0.584620
0.542857,0.069275,0.255100
0.261905,0.059333,0.800867
0.506122,0.034679,0.562471
0.273810,0.074942,0.872300
0.200000,0.011558,0.183300
0.390476,0.033708,0.753667
0.322222,0.216061,0.678633
0.428571,0.344910,0.128560
0.302381,0.342408,0.792767
0.614286,0.502375,0.362950
0.067857,0.370675,0.675375
0.764285,0.055850,0.358175
0.280000,0.504590,0.594000
0.350794,0.441850,0.621044
0.421428,0.311638,0.586025
0.411429,0.179720,0.760000
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.587755,0.088921,0.628700
0.501587,0.154561,0.384389
0.317143,0.446800,0.716100
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.403571,0.332937,0.061800
0.320000,0.341390,0.842340
0.278571,0.023462,0.581300
0.380000,0.264650,0.528720
0.164286,0.058000,0.521750
0.385715,0.267225,0.802150
0.514285,0.103050,0.759900
0.352381,0.298200,0.760650
0.314286,0.054517,0.535333
0.430953,0.116025,0.865250
0.035714,0.171775,0.279450
0.500000,0.154675,0.253475
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.377778,0.205472,0.735111
0.578571,0.029525,0.810000
