alpha,phi,h
0.528572,0.328100,0.878240
0.395238,0.550717,0.838900
0.435715,0.054875,0.856400
0.633333,0.112483,0.740000
0.576190,0.102933,0.736233
0.673469,0.579557,0.874900
0.545714,0.551490,0.914420
0.528571,0.472225,0.601900
0.353571,0.059062,0.811025
0.471429,0.149700,0.896400
0.566667,0.455517,0.587833
0.395238,0.103050,0.882733
0.528571,0.732300,0.840300
0.682143,0.501912,0.769550
0.606122,0.439379,0.832643
0.550000,0.465283,0.896283
0.582540,0.272828,0.774844
0.602381,0.173942,0.620217
0.571428,0.106820,0.706660
0.485714,0.070100,0.821600
0.596825,0.479150,0.828100
0.715873,0.702739,0.827967
0.459184,0.199507,0.920414
0.591837,0.476107,0.791843
0.428571,0.057775,0.921000
0.603572,0.230175,0.897550
0.690476,0.522250,0.709867
0.580952,0.411075,0.789883
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.710714,0.676063,0.851025
0.671429,0.091500,0.932475
0.578572,0.502575,0.503800
0.785714,0.709230,0.790300
0.635715,0.703537,0.731625
0.576786,0.170950,0.691013
0.393877,0.655400,0.554914
0.591071,0.906919,0.900937
0.542857,0.209967,0.638167
0.519047,0.507217,0.980767
0.621429,0.706383,0.507567
0.581633,0.183057,0.693243
0.557143,0.545063,0.524800
0.671429,0.327380,0.869500
0.641071,0.545319,0.903650
0.600000,0.231188,0.702750
0.488095,0.420567,0.894933
0.625000,0.080525,0.753488
0.448980,0.764579,0.750629
0.662857,0.499780,0.748300
0.540476,0.525967,0.637950
0.628571,0.216333,0.936150
0.667857,0.093150,0.918275
0.628571,0.124107,0.848814
0.600000,0.434887,0.809975
0.585715,0.129183,0.772433
0.434285,0.152520,0.932340
0.742857,0.699117,0.638633
0.814286,0.149520,0.701220
0.482143,0.824775,0.616775
0.588571,0.528270,0.784100
0.738095,0.148700,0.825233
0.700000,0.035480,0.804840
0.489796,0.133107,0.636614
0.473469,0.190193,0.892986
0.671429,0.541863,0.634075
0.621428,0.488575,0.774275
0.568572,0.346860,0.838400
0.517857,0.476500,0.630125
0.664286,0.426625,0.712775
0.653571,0.725525,0.838875
0.438095,0.224483,0.592700
0.657143,0.059350,0.740000
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.514286,0.570275,0.857433
0.625974,0.504659,0.534655
0.514286,0.455113,0.713350
0.652381,0.055417,0.856633
0.452381,0.156033,0.925600
0.495238,0.578700,0.950367
0.337143,0.506910,0.802040
0.580000,0.096680,0.923940
0.400000,0.553100,0.810233
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.465714,0.718100,0.627960
0.500000,0.152987,0.778100
0.592857,0.305883,0.716933
0.445715,0.220350,0.899040
0.785714,0.366600,0.972400
0.730953,0.492633,0.706500
0.660000,0.524500,0.733000
0.442857,0.207217,0.748767
0.416326,0.135371,0.915371
0.437500,0.509069,0.619337
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
