alpha,phi,h
0.528572,0.328100,0.878240
0.448980,0.159721,0.754357
0.435715,0.054875,0.856400
0.633333,0.112483,0.740000
0.576190,0.102933,0.736233
0.628571,0.913100,0.977100
0.602857,0.107780,0.721640
0.719048,0.090950,0.820467
0.367857,0.270025,0.458800
0.521428,0.597650,0.856250
0.757143,0.176700,0.638500
0.553061,0.107207,0.871471
0.574286,0.125950,0.767880
0.571429,0.286050,0.195300
0.564286,0.044475,0.626775
0.580000,0.404080,0.538600
0.571429,0.124225,0.818567
0.602381,0.173942,0.620217
0.895238,0.543133,0.808133
0.555102,0.668479,0.524071
0.564285,0.279500,0.583100
0.451429,0.496690,0.707360
0.626190,0.304900,0.678300
0.591837,0.476107,0.791843
0.533929,0.737175,0.682837
0.603572,0.230175,0.897550
0.607143,0.249550,0.868050
0.789285,0.556337,0.651425
0.464286,0.462358,0.634883
0.402381,0.030267,0.653550
0.710714,0.676063,0.851025
0.485714,0.551350,0.999700
0.808571,0.212290,0.633000
0.505714,0.424260,0.550780
0.664286,0.544100,0.541875
0.552381,0.396900,0.457817
0.393877,0.655400,0.554914
0.742857,0.553763,0.709150
0.861905,0.113175,0.531467
0.400000,0.075417,0.774167
0.621429,0.706383,0.507567
0.490476,0.246292,0.655950
0.597143,0.608260,0.895160
0.720000,0.607460,0.890880
0.769048,0.658708,0.854817
0.596429,0.120700,0.874625
0.507143,0.004313,0.546625
0.414286,0.284350,0.273800
0.448980,0.764579,0.750629
0.662857,0.499780,0.748300
0.540476,0.525967,0.637950
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.692857,0.721087,0.833750
0.808163,0.813300,0.750143
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.964286,0.463350,0.906925
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.419048,0.859658,0.612233
0.682143,0.245487,0.622750
0.582857,0.285550,0.919520
0.911905,0.427300,0.659717
0.721429,0.478250,0.581375
0.582143,0.435650,0.810275
0.619048,0.309367,0.884733
0.371429,0.525450,0.537950
0.610204,0.437714,0.902271
0.839286,0.445275,0.617275
0.597143,0.336170,0.523240
0.538095,0.651258,0.594450
0.604762,0.392867,0.640050
0.968571,0.182020,0.803160
0.647619,0.116900,0.571500
0.658929,0.138887,0.721600
0.537143,0.334690,0.878260
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.671429,0.542450,0.681600
0.771429,0.203750,0.524300
0.488095,0.160742,0.678033
0.469643,0.572119,0.618963
0.580000,0.096680,0.923940
0.271429,0.352200,0.791300
0.600000,0.360275,0.816900
0.585714,0.247383,0.685867
0.550000,0.144737,0.869950
0.271429,0.549900,0.457600
0.678572,0.622500,0.387550
0.417143,0.736630,0.419760
0.445715,0.220350,0.899040
0.785714,0.366600,0.972400
0.751021,0.075364,0.941057
0.757143,0.237667,0.833100
0.495238,0.387633,0.903800
0.628571,0.308360,0.768640
0.600000,0.071400,0.944600
0.390476,0.359567,0.603600
0.800000,0.659375,0.701750
