alpha,phi,h
0.842857,0.441367,0.877267
0.700000,0.529936,0.911714
0.435715,0.054875,0.856400
0.654286,0.153790,0.880640
0.403174,0.533872,0.836833
0.440816,0.692257,0.800129
0.545714,0.551490,0.914420
0.496429,0.145638,0.749225
0.628571,0.496833,0.833367
0.428571,0.768560,0.635560
0.566667,0.455517,0.587833
0.395238,0.103050,0.882733
0.465714,0.311400,0.600940
0.471429,0.516367,0.690483
0.606122,0.439379,0.832643
0.471429,0.496100,0.682500
0.342857,0.477483,0.826633
0.619047,0.431333,0.812633
0.507143,0.492088,0.721675
0.775000,0.185725,0.569825
0.758572,0.790350,0.718330
0.715873,0.702739,0.827967
0.402381,0.722708,0.709100
0.662857,0.151940,0.680720
0.480952,0.490817,0.507933
0.603572,0.230175,0.897550
0.483333,0.762108,0.833900
0.607143,0.581356,0.790812
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.750000,0.561988,0.566175
0.671429,0.091500,0.932475
0.435714,0.204400,0.617650
0.638095,0.496675,0.720083
0.635715,0.703537,0.731625
0.541071,0.404644,0.884450
0.393877,0.655400,0.554914
0.228572,0.410383,0.790933
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.392857,0.184800,0.632833
0.623214,0.066062,0.932725
0.602597,0.307227,0.861945
0.361905,0.280367,0.874367
0.542857,0.317650,0.610800
0.600000,0.231188,0.702750
0.728571,0.585917,0.838433
0.554762,0.409017,0.879250
0.448980,0.764579,0.750629
0.410714,0.113462,0.888250
0.604082,0.307021,0.766171
0.450000,0.070300,0.941550
0.641270,0.088906,0.907189
0.673809,0.283400,0.741683
0.700000,0.199325,0.772900
0.714286,0.557310,0.717340
0.589286,0.072337,0.931725
0.742857,0.699117,0.638633
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.398413,0.566378,0.911467
0.411905,0.140367,0.808150
0.659524,0.097592,0.958033
0.346939,0.311307,0.724171
0.397143,0.479670,0.736980
0.542857,0.382850,0.866950
0.628571,0.587125,0.874850
0.573809,0.221750,0.715100
0.430613,0.533007,0.694271
0.447619,0.516342,0.675650
0.653571,0.725525,0.838875
0.438095,0.224483,0.592700
0.778571,0.323437,0.871200
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.642857,0.277850,0.928400
0.521428,0.256650,0.851850
0.482143,0.328275,0.753225
0.514286,0.455113,0.713350
0.700000,0.392350,0.917600
0.452381,0.156033,0.925600
0.414286,0.121971,0.791314
0.337143,0.506910,0.802040
0.520000,0.013590,0.642960
0.400000,0.553100,0.810233
0.771429,0.394550,0.726000
0.585714,0.247383,0.685867
0.650000,0.332550,0.949650
0.465714,0.718100,0.627960
0.460714,0.451412,0.821900
0.625714,0.569540,0.835660
0.445715,0.220350,0.899040
0.611905,0.483150,0.903333
0.567857,0.130475,0.860900
0.500000,0.223800,0.991800
0.466667,0.087850,0.674267
0.378572,0.789925,0.611050
0.576190,0.510683,0.640333
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
