alpha,phi,h
0.479592,0.043786,0.526186
0.883673,0.656086,0.520429
0.365714,0.122850,0.604160
0.508571,0.323700,0.529200
0.735715,0.809025,0.345200
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.402041,0.308979,0.597071
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.442857,0.486650,0.468700
0.541270,0.135517,0.503100
0.657143,0.137650,0.598240
0.571429,0.286050,0.195300
0.621429,0.386637,0.724475
0.321429,0.649988,0.428775
0.554286,0.121700,0.514980
0.350000,0.521487,0.289700
0.378572,0.659450,0.329150
0.555102,0.668479,0.524071
0.585714,0.250320,0.777320
0.608571,0.487720,0.662760
0.626190,0.304900,0.678300
0.571429,0.374550,0.664567
0.451429,0.554890,0.272380
0.478571,0.446825,0.547600
0.344444,0.768389,0.281022
0.632143,0.091806,0.609063
0.408571,0.587210,0.438120
0.622857,0.047280,0.764900
0.657143,0.118533,0.601933
0.366666,0.182533,0.588278
0.485714,0.602725,0.122275
0.571429,0.081175,0.610550
0.352381,0.774122,0.417389
0.576191,0.430983,0.612100
0.430357,0.075975,0.587050
0.323810,0.609775,0.605050
0.442857,0.706590,0.182080
0.400000,0.075417,0.774167
0.332143,0.286750,0.542200
0.490476,0.246292,0.655950
0.578572,0.456525,0.424250
0.619643,0.611469,0.467750
0.362857,0.734520,0.323780
0.596429,0.120700,0.874625
0.511429,0.119580,0.470660
0.414286,0.284350,0.273800
0.705714,0.318950,0.566540
0.360715,0.761625,0.334275
0.609524,0.357733,0.696467
0.353571,0.113937,0.599225
0.383674,0.210736,0.486029
0.483673,0.005379,0.596271
0.485714,0.812150,0.968600
0.595238,0.015917,0.556733
0.592857,0.342688,0.600575
0.528572,0.652162,0.364950
0.554762,0.136117,0.874967
0.532142,0.175950,0.487575
0.426190,0.273233,0.507850
0.900000,0.113817,0.653767
0.582857,0.285550,0.919520
0.785714,0.243540,0.592820
0.436508,0.428672,0.556311
0.757143,0.205550,0.634260
0.574286,0.085150,0.779580
0.371429,0.525450,0.537950
0.607143,0.809200,0.159750
0.457143,0.590880,0.407160
0.614286,0.233530,0.829560
0.416667,0.616092,0.280700
0.771429,0.584550,0.525100
0.452381,0.141617,0.885333
0.605357,0.082881,0.783062
0.685714,0.322050,0.686550
0.461905,0.075717,0.458000
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.797143,0.141120,0.729540
0.771429,0.203750,0.524300
0.428572,0.058450,0.745190
0.585714,0.187400,0.800900
0.428571,0.213950,0.590600
0.311905,0.464683,0.484017
0.407142,0.248350,0.523650
0.635714,0.127175,0.838000
0.545714,0.011780,0.545080
0.495238,0.480450,0.650867
0.550000,0.105825,0.836800
0.553571,0.067937,0.536875
0.585714,0.027330,0.554720
0.830612,0.052543,0.800143
0.460714,0.162275,0.629500
0.757143,0.237667,0.833100
0.635714,0.124333,0.786600
0.354762,0.136708,0.622650
0.477143,0.082900,0.791620
0.390476,0.359567,0.603600
0.382857,0.780130,0.428500
