alpha,phi,h
0.553571,0.160800,0.539450
0.128571,0.259190,0.728920
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.282857,0.296510,0.674440
0.248571,0.135850,0.763820
0.055102,0.027614,0.628329
0.397143,0.240325,0.760230
0.542857,0.147200,0.581000
0.328571,0.083600,0.830700
0.189285,0.349675,0.509400
0.050000,0.533375,0.513383
0.271429,0.048343,0.539514
0.242858,0.093050,0.349900
0.182857,0.469360,0.512460
0.342857,0.380200,0.769500
0.082143,0.109531,0.551238
0.188571,0.078880,0.594040
0.392857,0.072100,0.320550
0.342857,0.053350,0.782057
0.074285,0.278140,0.632760
0.114286,0.537450,0.448640
0.451428,0.088870,0.475720
0.192857,0.323500,0.696325
0.208163,0.358114,0.591914
0.785714,0.372800,0.417500
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.133334,0.278100,0.021967
0.152381,0.203817,0.618000
0.161905,0.069700,0.827100
0.382857,0.265410,0.797100
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.342857,0.126025,0.592175
0.328571,0.066000,0.888000
0.407143,0.050467,0.642283
0.233333,0.295417,0.585500
0.064285,0.134925,0.787350
0.259524,0.386042,0.834067
0.222857,0.250960,0.635800
0.368571,0.068170,0.840920
0.220000,0.063540,0.383640
0.328572,0.339150,0.617800
0.435715,0.365481,0.727450
0.034286,0.234010,0.508100
0.310714,0.279650,0.729125
0.340000,0.316470,0.509240
0.092857,0.104975,0.863400
0.390476,0.144850,0.668567
0.294286,0.245750,0.563840
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.517857,0.411369,0.333812
0.259184,0.377707,0.616786
0.071429,0.535564,0.433714
0.138095,0.100183,0.915467
0.441072,0.041019,0.718337
0.268572,0.279520,0.584620
0.169047,0.452542,0.490350
0.400000,0.033650,0.716800
0.185714,0.219060,0.610420
0.191836,0.060607,0.643914
0.252381,0.243667,0.666367
0.171429,0.174575,0.847000
0.234694,0.030171,0.681100
0.235714,0.524750,0.870800
0.066667,0.239067,0.881967
0.423810,0.374650,0.830400
0.495238,0.156742,0.783650
0.065714,0.114300,0.606340
0.089286,0.229750,0.832375
0.069048,0.184483,0.971433
0.175510,0.753757,0.083471
0.410714,0.090775,0.861600
0.100000,0.080250,0.668100
0.222857,0.327440,0.539140
0.028571,0.436000,0.367200
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.391429,0.020780,0.699340
0.320000,0.341390,0.842340
0.300000,0.286260,0.462360
0.171429,0.514917,0.512833
0.248571,0.310140,0.521880
0.071429,0.119817,0.793100
0.142857,0.103867,0.510800
0.482143,0.096675,0.869375
0.221429,0.296275,0.573950
0.033929,0.682737,0.427237
0.333333,0.250133,0.562767
0.080952,0.508367,0.760200
0.128572,0.238021,0.823443
0.102381,0.097208,0.975650
0.117857,0.169338,0.969725
0.476190,0.071483,0.753667
