alpha,phi,h
0.114286,0.053000,0.755620
0.042857,0.022110,0.831300
0.285714,0.142410,0.897760
0.134286,0.331420,0.856400
0.071429,0.245275,0.795250
0.148980,0.444407,0.731643
0.176191,0.534817,0.806733
0.069388,0.344043,0.680171
0.480953,0.222717,0.658667
0.190476,0.059867,0.794433
0.185714,0.160500,0.766100
0.203572,0.399388,0.891125
0.175510,0.335393,0.959429
0.148214,0.301256,0.618525
0.216667,0.459450,0.857683
0.122449,0.193386,0.942914
0.089796,0.216750,0.831429
0.445238,0.075475,0.876650
0.117858,0.170525,0.924425
0.285714,0.290600,0.878600
0.052381,0.366800,0.825167
0.107143,0.055750,0.935150
0.152381,0.328167,0.926533
0.473214,0.474788,0.633737
0.342857,0.466830,0.860800
0.404762,0.365475,0.729883
0.248571,0.207660,0.749300
0.203572,0.255587,0.924250
0.476191,0.742500,0.628833
0.158929,0.149788,0.731275
0.107143,0.136375,0.772775
0.074286,0.419470,0.974400
0.434286,0.179310,0.871020
0.061905,0.114683,0.664667
0.171429,0.329550,0.621000
0.122222,0.346978,0.841444
0.135715,0.267725,0.814400
0.042857,0.188163,0.920375
0.290476,0.241100,0.796383
0.279592,0.071893,0.947829
0.197143,0.360810,0.962600
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.253572,0.313200,0.922750
0.228571,0.367940,0.921180
0.242857,0.236450,0.982900
0.077143,0.064670,0.951060
0.080953,0.259383,0.894111
0.194286,0.165900,0.609940
0.457143,0.147033,0.815900
0.297143,0.093150,0.829520
0.304762,0.429042,0.883133
0.333333,0.100800,0.894900
0.140817,0.147600,0.625600
0.314285,0.337863,0.853725
0.328572,0.855175,0.943100
0.198214,0.084413,0.943925
0.053571,0.330537,0.887300
0.619048,0.278083,0.775800
0.260000,0.231300,0.810760
0.064935,0.499200,0.867327
0.291429,0.291690,0.619740
0.145714,0.589750,0.823320
0.221428,0.469162,0.931337
0.071429,0.228050,0.826125
0.195238,0.370700,0.973167
0.064286,0.163312,0.613250
0.163265,0.139871,0.845643
0.271428,0.398021,0.878600
0.080952,0.048783,0.852100
0.211905,0.080675,0.887783
0.335714,0.271700,0.826025
0.218367,0.297086,0.760714
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.246429,0.437825,0.895375
0.146939,0.096957,0.794000
0.528571,0.623300,0.738350
0.168572,0.343880,0.644680
0.219048,0.060533,0.925833
0.062857,0.516810,0.834400
0.052381,0.160867,0.684500
0.060715,0.259937,0.957750
0.278572,0.072825,0.726283
0.067857,0.104488,0.744325
0.171428,0.424317,0.511967
0.069388,0.147957,0.961229
0.214286,0.501150,0.340700
0.208928,0.684744,0.866462
0.128572,0.025900,0.974950
0.095238,0.253392,0.782217
0.088572,0.133770,0.937700
0.053571,0.032725,0.978125
0.174286,0.084250,0.825160
0.021429,0.530587,0.825750
0.285714,0.354758,0.863950
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.125715,0.174330,0.781600
