alpha,phi,h
0.328572,0.326025,0.876450
0.278571,0.096450,0.713900
0.092857,0.402850,0.433550
0.088571,0.337240,0.549320
0.071429,0.118483,0.415667
0.050000,0.188213,0.936750
0.195238,0.298717,0.517700
0.131746,0.336450,0.693844
0.128572,0.163138,0.946200
0.042857,0.099817,0.721100
0.109524,0.402900,0.456233
0.050000,0.533375,0.513383
0.065714,0.123755,0.783840
0.242858,0.093050,0.349900
0.095918,0.239386,0.900214
0.037143,0.284680,0.804960
0.082143,0.109531,0.551238
0.380000,0.076430,0.615600
0.058929,0.378038,0.704025
0.342857,0.053350,0.782057
0.090476,0.191983,0.972367
0.200000,0.806450,0.977750
0.152381,0.328167,0.926533
0.057143,0.135314,0.791314
0.080952,0.048517,0.723600
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.385715,0.457183,0.780200
0.028571,0.094870,0.815320
0.057143,0.169117,0.887600
0.295238,0.703483,0.534400
0.103571,0.446950,0.626875
0.063265,0.092221,0.751786
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.157143,0.539000,0.494600
0.257143,0.090375,0.572283
0.153571,0.242188,0.853325
0.235714,0.079175,0.545750
0.073469,0.212857,0.893471
0.259524,0.386042,0.834067
0.083674,0.192421,0.960257
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.328572,0.339150,0.617800
0.149206,0.080467,0.772578
0.034286,0.234010,0.508100
0.217143,0.025360,0.790300
0.155714,0.091435,0.720020
0.194286,0.165900,0.609940
0.390476,0.144850,0.668567
0.089796,0.215214,0.813557
0.280952,0.462367,0.746800
0.148979,0.401193,0.430014
0.177143,0.646860,0.423520
0.321429,0.736042,0.545433
0.160714,0.552212,0.900625
0.119048,0.533400,0.308167
0.169048,0.321892,0.709050
0.035714,0.310300,0.768900
0.133333,0.121900,0.822367
0.169047,0.452542,0.490350
0.214286,0.516250,0.837200
0.167347,0.103021,0.425971
0.052381,0.252550,0.801600
0.171428,0.295833,0.465050
0.146939,0.684971,0.541914
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.271428,0.398021,0.878600
0.255102,0.397721,0.586243
0.045238,0.236950,0.634667
0.122857,0.367875,0.683150
0.089286,0.229750,0.832375
0.069048,0.184483,0.971433
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.034694,0.290186,0.826700
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.547619,0.055142,0.745150
0.028571,0.328414,0.651814
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.149206,0.289494,0.303989
0.065714,0.551170,0.595660
0.100000,0.181550,0.690700
0.142857,0.103867,0.510800
0.276191,0.324683,0.629583
0.251786,0.341369,0.657375
0.033929,0.682737,0.427237
0.174286,0.100880,0.668960
0.200000,0.450562,0.527375
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.235714,0.128763,0.799550
0.350000,0.373562,0.667175
