alpha,phi,h
0.528572,0.328100,0.878240
0.448980,0.159721,0.754357
0.435715,0.054875,0.856400
0.678571,0.046250,0.913775
0.578572,0.556875,0.994550
0.628571,0.913100,0.977100
0.757143,0.842638,0.751425
0.528571,0.472225,0.601900
0.433333,0.302683,0.663133
0.831429,0.324270,0.611920
0.668572,0.152650,0.633840
0.395238,0.103050,0.882733
0.528571,0.732300,0.840300
0.571429,0.286050,0.195300
0.571429,0.482400,0.404000
0.321429,0.649988,0.428775
0.571429,0.124225,0.818567
0.619047,0.431333,0.812633
0.600000,0.380638,0.718600
0.555102,0.668479,0.524071
0.538095,0.726825,0.812167
0.614286,0.003600,0.988900
0.626190,0.304900,0.678300
0.460714,0.322912,0.844450
0.771428,0.604817,0.602567
0.557142,0.472125,0.924100
0.360000,0.083340,0.908880
0.410714,0.084775,0.867175
0.942857,0.198575,0.852600
0.402381,0.030267,0.653550
0.528571,0.392480,0.827160
0.282143,0.527950,0.783925
0.578572,0.502575,0.503800
0.638095,0.496675,0.720083
0.539285,0.060812,0.889625
0.435714,0.355275,0.561925
0.393877,0.655400,0.554914
0.507143,0.717925,0.353500
0.542857,0.209967,0.638167
0.400000,0.075417,0.774167
0.528571,0.174012,0.898200
0.490476,0.246292,0.655950
0.700000,0.423430,0.614360
0.671429,0.327380,0.869500
0.800000,0.112225,0.685350
0.491429,0.274160,0.547300
0.511429,0.119580,0.470660
0.414286,0.284350,0.273800
0.600000,0.590550,0.766900
0.662857,0.499780,0.748300
0.388571,0.588430,0.785440
0.435714,0.500625,0.755550
0.666667,0.623850,0.956867
0.614286,0.916300,0.931600
0.614285,0.496000,0.816900
0.360000,0.029750,0.524080
0.885714,0.285600,0.595500
0.742857,0.699117,0.638633
0.814286,0.149520,0.701220
0.482143,0.824775,0.616775
0.398413,0.566378,0.911467
0.628571,0.237550,0.853500
0.582857,0.285550,0.919520
0.346939,0.311307,0.724171
0.609524,0.892283,0.560683
0.671429,0.541863,0.634075
0.574286,0.085150,0.779580
0.371429,0.525450,0.537950
0.430613,0.533007,0.694271
0.609524,0.564767,0.387167
0.614286,0.233530,0.829560
0.390476,0.182383,0.711467
0.771429,0.584550,0.525100
0.425714,0.103620,0.944060
0.409524,0.436667,0.545167
0.682857,0.089910,0.849660
0.546429,0.478413,0.836075
0.533333,0.492917,0.406433
0.740000,0.704370,0.364800
0.700000,0.392350,0.917600
0.771429,0.203750,0.524300
0.488095,0.160742,0.678033
0.552381,0.205283,0.577067
0.264286,0.550650,0.750500
0.646428,0.236488,0.658550
0.538775,0.140343,0.837086
0.585714,0.247383,0.685867
0.550000,0.144737,0.869950
0.271429,0.549900,0.457600
0.695238,0.171433,0.549333
0.547619,0.459300,0.596733
0.561905,0.390167,0.765567
0.785714,0.366600,0.972400
0.567857,0.130475,0.860900
0.628572,0.117375,0.603700
0.495238,0.387633,0.903800
0.354762,0.136708,0.622650
0.477143,0.082900,0.791620
0.583673,0.305836,0.602643
0.402857,0.420420,0.823880
