alpha,phi,h
0.728571,0.172917,0.715000
0.083929,0.143850,0.964050
0.428571,0.011250,0.924100
0.289286,0.289475,0.776550
0.371429,0.063317,0.845050
0.148980,0.444407,0.731643
0.603572,0.140594,0.899212
0.300000,0.560610,0.461480
0.089286,0.333762,0.778700
0.395238,0.087167,0.934517
0.428571,0.148813,0.775450
0.053571,0.379863,0.671300
0.125714,0.190460,0.543780
0.057143,0.460775,0.885625
0.421429,0.229413,0.793925
0.451786,0.125619,0.930950
0.232653,0.288014,0.773714
0.609524,0.248300,0.798133
0.203571,0.190887,0.757675
0.063265,0.647671,0.800629
0.371428,0.256600,0.812950
0.200000,0.043580,0.850000
0.710715,0.106125,0.712475
0.291429,0.264710,0.820880
0.248572,0.171510,0.985240
0.635714,0.149400,0.825800
0.414286,0.346238,0.695675
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.152381,0.268800,0.861167
0.406349,0.446033,0.916489
0.790476,0.094683,0.716500
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.635714,0.448800,0.948700
0.178571,0.129544,0.746825
0.480952,0.280150,0.890133
0.500000,0.304850,0.666567
0.383673,0.408107,0.743914
0.102857,0.065390,0.939180
0.440000,0.367090,0.895360
0.348571,0.078490,0.865240
0.212245,0.398250,0.876086
0.028571,0.515430,0.724840
0.253572,0.313200,0.922750
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.457143,0.189750,0.873250
0.496428,0.528238,0.662562
0.585714,0.199325,0.914075
0.457143,0.147033,0.815900
0.297143,0.093150,0.829520
0.442857,0.035917,0.699333
0.071429,0.097250,0.599900
0.128571,0.255025,0.910575
0.594643,0.194219,0.888575
0.328572,0.855175,0.943100
0.364286,0.469300,0.821475
0.242858,0.305887,0.907150
0.096429,0.030662,0.805750
0.309524,0.125767,0.890600
0.050000,0.418775,0.856250
0.167857,0.324200,0.603800
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.600000,0.275125,0.610550
0.465079,0.400178,0.639067
0.311429,0.224530,0.979400
0.592857,0.129275,0.941250
0.344643,0.072162,0.752013
0.233928,0.635919,0.822662
0.451428,0.408060,0.949620
0.209524,0.373417,0.913983
0.218367,0.297086,0.760714
0.392857,0.075050,0.720050
0.433333,0.535383,0.594300
0.589286,0.348400,0.833100
0.157143,0.018650,0.964000
0.034285,0.223700,0.698900
0.495238,0.707633,0.884467
0.132143,0.337037,0.829462
0.640000,0.201150,0.796240
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.555357,0.161781,0.760238
0.542857,0.810300,0.972600
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.528571,0.293350,0.973700
0.559183,0.020036,0.849771
0.734286,0.088460,0.849620
0.123214,0.314425,0.768463
0.519047,0.009450,0.918617
0.300000,0.174538,0.895925
0.609524,0.123250,0.858467
0.295238,0.363933,0.924117
0.191429,0.687990,0.645040
