alpha,phi,h
0.328572,0.326025,0.876450
0.285714,0.374000,0.624900
0.177143,0.561810,0.202320
0.174286,0.526010,0.863160
0.071429,0.118483,0.415667
0.285714,0.318250,0.601760
0.085714,0.092669,0.683850
0.171428,0.437787,0.442900
0.150000,0.697488,0.672300
0.331429,0.249210,0.637380
0.407143,0.165275,0.843950
0.266667,0.540350,0.192467
0.065714,0.123755,0.783840
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.089285,0.171875,0.916350
0.060000,0.259810,0.840600
0.188571,0.078880,0.594040
0.185714,0.702692,0.260817
0.205714,0.536250,0.520340
0.090476,0.191983,0.972367
0.326190,0.680217,0.904500
0.035714,0.049533,0.938450
0.171428,0.178883,0.780067
0.157143,0.342150,0.778425
0.385714,0.370800,0.196200
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.114286,0.253733,0.620667
0.057143,0.169117,0.887600
0.442857,0.177900,0.474800
0.123810,0.141817,0.762900
0.133334,0.327200,0.683900
0.314286,0.141850,0.529300
0.082540,0.462317,0.688522
0.157143,0.539000,0.494600
0.207143,0.553625,0.513100
0.077551,0.047043,0.893671
0.235714,0.079175,0.545750
0.117143,0.673120,0.633220
0.109524,0.192983,0.572133
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.194286,0.096060,0.579980
0.017857,0.335800,0.574725
0.060714,0.265487,0.765125
0.225000,0.520500,0.854000
0.217143,0.025360,0.790300
0.216327,0.187750,0.666100
0.194286,0.165900,0.609940
0.390476,0.144850,0.668567
0.054762,0.246950,0.697150
0.110715,0.398787,0.416400
0.094643,0.053719,0.339763
0.214286,0.244530,0.766500
0.321429,0.736042,0.545433
0.164286,0.777350,0.321850
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.300000,0.326025,0.664525
0.142857,0.436450,0.357400
0.171428,0.594520,0.200120
0.185715,0.085800,0.366275
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.235714,0.159675,0.078133
0.219047,0.395950,0.358867
0.234694,0.030171,0.681100
0.089286,0.132138,0.640550
0.108572,0.293330,0.710600
0.255102,0.397721,0.586243
0.200000,0.291817,0.552733
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.265714,0.209010,0.724000
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.108572,0.149760,0.820220
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.074286,0.073250,0.734800
0.182857,0.091510,0.751640
0.091428,0.269400,0.490280
0.085714,0.230633,0.820500
0.209524,0.357533,0.443683
0.071429,0.267425,0.471833
0.128572,0.142725,0.413100
0.304762,0.199733,0.519767
0.065714,0.551170,0.595660
0.100000,0.181550,0.690700
0.142857,0.103867,0.510800
0.057143,0.235150,0.761475
0.037143,0.185770,0.734560
0.348571,0.152530,0.596320
0.388571,0.634390,0.366720
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.342857,0.056800,0.892900
0.235714,0.128763,0.799550
0.047619,0.068458,0.722450
