alpha,phi,h
0.235714,0.079075,0.904950
0.083929,0.143850,0.964050
0.285714,0.142410,0.897760
0.252381,0.240017,0.963500
0.232653,0.304664,0.957286
0.148980,0.444407,0.731643
0.066667,0.246583,0.930717
0.071429,0.339483,0.949433
0.457143,0.226367,0.825800
0.248980,0.198221,0.950586
0.276190,0.289500,0.776700
0.385714,0.119350,0.681200
0.119048,0.166883,0.886067
0.214286,0.259330,0.873840
0.216667,0.459450,0.857683
0.122449,0.193386,0.942914
0.297143,0.216190,0.904060
0.445238,0.075475,0.876650
0.252381,0.327633,0.941833
0.285714,0.290600,0.878600
0.242858,0.590575,0.661400
0.107143,0.055750,0.935150
0.138095,0.175475,0.705900
0.242857,0.181800,0.745100
0.067347,0.548107,0.818700
0.385715,0.267150,0.777600
0.060318,0.253350,0.929189
0.203572,0.255587,0.924250
0.476191,0.742500,0.628833
0.234694,0.273121,0.775500
0.400000,0.376600,0.762400
0.257143,0.316425,0.651900
0.062857,0.226840,0.919500
0.119047,0.098275,0.691050
0.185714,0.067800,0.924700
0.051429,0.278180,0.975220
0.057143,0.084138,0.974700
0.257143,0.436900,0.831100
0.147619,0.357458,0.786267
0.153572,0.255987,0.953950
0.197143,0.360810,0.962600
0.189286,0.394688,0.863425
0.146429,0.332600,0.950175
0.028571,0.515430,0.724840
0.092857,0.204025,0.740250
0.508163,0.559250,0.703643
0.271429,0.290083,0.906633
0.077143,0.064670,0.951060
0.239286,0.335544,0.878362
0.117857,0.263037,0.628175
0.228571,0.101000,0.933825
0.097619,0.384108,0.590583
0.304762,0.429042,0.883133
0.075000,0.059725,0.910625
0.471429,0.444350,0.952500
0.078571,0.046837,0.886775
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.108571,0.401960,0.636220
0.619048,0.278083,0.775800
0.294286,0.314880,0.858180
0.064935,0.499200,0.867327
0.120000,0.150140,0.876220
0.175000,0.494419,0.705537
0.078572,0.160875,0.788750
0.454762,0.321833,0.684467
0.405714,0.344240,0.842160
0.032142,0.039062,0.955725
0.028572,0.173640,0.950020
0.271428,0.398021,0.878600
0.233928,0.635919,0.822662
0.057143,0.239600,0.880200
0.209524,0.373417,0.913983
0.271428,0.439983,0.899167
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.109524,0.264350,0.945767
0.246428,0.102200,0.898350
0.034285,0.223700,0.698900
0.061905,0.269667,0.790667
0.114286,0.334417,0.796700
0.640000,0.201150,0.796240
0.282143,0.453700,0.824150
0.120000,0.407430,0.584900
0.083674,0.389807,0.857686
0.383333,0.243608,0.829583
0.291428,0.408420,0.830600
0.228572,0.321880,0.916260
0.214286,0.501150,0.340700
0.332143,0.427187,0.946800
0.100000,0.170360,0.744560
0.332143,0.322575,0.961275
0.196429,0.296825,0.971825
0.097959,0.244171,0.785729
0.123214,0.314425,0.768463
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.048214,0.345606,0.760575
