alpha,phi,h
0.228571,0.644450,0.888300
0.700000,0.529936,0.911714
0.800000,0.613163,0.745950
0.633333,0.112483,0.740000
0.819048,0.064133,0.715067
0.861224,0.410993,0.822857
0.757143,0.842638,0.751425
0.646939,0.133850,0.731543
0.353571,0.059062,0.811025
0.704082,0.526986,0.815029
0.657143,0.343400,0.623567
0.810204,0.149264,0.702671
0.588095,0.037983,0.949650
0.682143,0.501912,0.769550
0.595238,0.153508,0.747017
0.550000,0.465283,0.896283
0.500000,0.411200,0.794300
0.583674,0.292386,0.841757
0.357143,0.232950,0.887800
0.775000,0.185725,0.569825
0.596825,0.479150,0.828100
0.671429,0.050267,0.664900
0.871428,0.202750,0.944750
0.704762,0.085933,0.962433
0.721428,0.504925,0.901275
0.542857,0.186750,0.347500
0.607143,0.249550,0.868050
0.608163,0.131221,0.889843
0.660714,0.038925,0.770025
0.751429,0.533990,0.678840
0.825714,0.101540,0.942220
0.657143,0.230350,0.474833
0.744643,0.185381,0.651275
0.638095,0.496675,0.720083
0.457143,0.531667,0.720967
0.578571,0.651600,0.937100
0.393877,0.655400,0.554914
0.535714,0.629825,0.718650
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.657143,0.394767,0.901233
0.482857,0.538890,0.768300
0.665715,0.144820,0.892440
0.554286,0.378720,0.821160
0.442857,0.439738,0.821900
0.600000,0.231188,0.702750
0.728571,0.585917,0.838433
0.554762,0.409017,0.879250
0.785714,0.585433,0.778100
0.661905,0.232392,0.564083
0.728571,0.341850,0.808400
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.628571,0.124107,0.848814
0.434694,0.475207,0.565614
0.514285,0.283725,0.946100
0.434285,0.152520,0.932340
0.564286,0.535900,0.760250
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.733333,0.255733,0.694767
0.682143,0.245487,0.622750
0.477143,0.554770,0.806060
0.462857,0.450910,0.876960
0.609524,0.892283,0.560683
0.804081,0.603279,0.874057
0.331429,0.535570,0.650660
0.568572,0.346860,0.838400
0.610204,0.437714,0.902271
0.796428,0.608213,0.503050
0.647619,0.527283,0.612200
0.630612,0.816564,0.535529
0.600000,0.335967,0.852633
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.546429,0.478413,0.836075
0.424490,0.473343,0.790986
0.637143,0.348250,0.877060
0.442857,0.459317,0.843333
0.514286,0.165850,0.873257
0.897143,0.400500,0.866900
0.337143,0.506910,0.802040
0.718571,0.226375,0.657320
0.396429,0.182337,0.885650
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.579592,0.087550,0.873571
0.465714,0.718100,0.627960
0.500000,0.152987,0.778100
0.334286,0.479760,0.859060
0.445715,0.220350,0.899040
0.504081,0.185079,0.687257
0.730953,0.492633,0.706500
0.660000,0.524500,0.733000
0.495238,0.387633,0.903800
0.571429,0.469788,0.665350
0.576190,0.510683,0.640333
0.642857,0.372100,0.563100
0.728571,0.013250,0.937600
