alpha,phi,h
0.508163,0.054286,0.950857
0.450000,0.269838,0.886850
0.285714,0.142410,0.897760
0.411428,0.301750,0.785120
0.485715,0.872617,0.785900
0.148980,0.444407,0.731643
0.300000,0.441629,0.961743
0.300000,0.560610,0.461480
0.414286,0.290975,0.796550
0.104762,0.972517,0.832367
0.246429,0.653763,0.846325
0.204762,0.053567,0.844267
0.420408,0.825207,0.682329
0.250000,0.331217,0.584117
0.216667,0.459450,0.857683
0.273470,0.509386,0.653300
0.138095,0.394467,0.589267
0.428571,0.257238,0.778525
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.324490,0.496307,0.539886
0.504762,0.209583,0.792667
0.359184,0.234936,0.713443
0.473214,0.474788,0.633737
0.264286,0.645150,0.913400
0.385715,0.267150,0.777600
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.102857,0.072920,0.925800
0.406349,0.446033,0.916489
0.519048,0.483650,0.430400
0.297143,0.301790,0.777400
0.219047,0.630433,0.938300
0.428571,0.053943,0.592543
0.178571,0.129544,0.746825
0.457143,0.259870,0.871920
0.304762,0.558817,0.606333
0.314286,0.434880,0.799720
0.544286,0.060405,0.809550
0.419643,0.378956,0.623762
0.466667,0.253950,0.870433
0.078571,0.619012,0.945000
0.328572,0.587662,0.657375
0.508572,0.041010,0.923340
0.373214,0.491012,0.906338
0.445238,0.461417,0.692333
0.247619,0.361267,0.930444
0.282857,0.698440,0.901060
0.375000,0.474075,0.673650
0.478572,0.200225,0.654800
0.321429,0.057125,0.905800
0.432143,0.136475,0.792850
0.511429,0.034980,0.878480
0.339286,0.602662,0.903125
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.389286,0.091600,0.908100
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.179365,0.412689,0.601322
0.548571,0.414070,0.766360
0.291429,0.291690,0.619740
0.406123,0.424636,0.905671
0.469841,0.512594,0.676556
0.544643,0.304700,0.839087
0.436508,0.251028,0.675378
0.271429,0.175380,0.897140
0.390476,0.170317,0.872217
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.207143,0.096050,0.896825
0.142857,0.181437,0.866250
0.129762,0.213400,0.929558
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.442857,0.193788,0.984650
0.200000,0.254675,0.936500
0.276190,0.377950,0.860900
0.394286,0.052310,0.649780
0.342857,0.221300,0.828350
0.640000,0.201150,0.796240
0.457143,0.565450,0.640750
0.507143,0.650462,0.720000
0.523810,0.733033,0.893367
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.498701,0.033568,0.898118
0.214286,0.501150,0.340700
0.478571,0.499550,0.710825
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.000000,0.346700,0.628100
0.418367,0.272729,0.933200
0.378572,0.496537,0.828500
0.300000,0.174538,0.895925
0.468571,0.331430,0.953460
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
