alpha,phi,h
0.528572,0.328100,0.878240
0.493651,0.040194,0.573322
0.435715,0.054875,0.856400
0.633333,0.112483,0.740000
0.557143,0.307150,0.971300
0.440816,0.692257,0.800129
0.757143,0.842638,0.751425
0.414286,0.658567,0.746733
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.503572,0.445087,0.830275
0.395238,0.103050,0.882733
0.574286,0.125950,0.767880
0.571429,0.286050,0.195300
0.564286,0.044475,0.626775
0.625000,0.246038,0.701175
0.571429,0.124225,0.818567
0.619047,0.431333,0.812633
0.757143,0.652783,0.726400
0.555102,0.668479,0.524071
0.564285,0.279500,0.583100
0.436508,0.018300,0.932967
0.626190,0.304900,0.678300
0.591837,0.476107,0.791843
0.496429,0.608513,0.656950
0.603572,0.230175,0.897550
0.607143,0.249550,0.868050
0.303571,0.308325,0.960725
0.660714,0.038925,0.770025
0.402381,0.030267,0.653550
0.395238,0.681733,0.532567
0.622449,0.178914,0.898814
0.578572,0.502575,0.503800
0.638095,0.496675,0.720083
0.407142,0.245700,0.692200
0.419047,0.172950,0.586833
0.393877,0.655400,0.554914
0.535714,0.629825,0.718650
0.542857,0.209967,0.638167
0.522857,0.051960,0.636740
0.621429,0.706383,0.507567
0.490476,0.246292,0.655950
0.471429,0.498443,0.616229
0.554286,0.378720,0.821160
0.585715,0.113150,0.678750
0.596429,0.120700,0.874625
0.507143,0.004313,0.546625
0.514285,0.362275,0.471400
0.557143,0.855700,0.606300
0.662857,0.499780,0.748300
0.485714,0.551757,0.968014
0.600000,0.919500,0.886100
0.494286,0.160910,0.789680
0.614286,0.916300,0.931600
0.614285,0.496000,0.816900
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.742857,0.699117,0.638633
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.723810,0.524350,0.597167
0.411905,0.140367,0.808150
0.582857,0.285550,0.919520
0.462857,0.450910,0.876960
0.661224,0.081279,0.773814
0.671429,0.541863,0.634075
0.574286,0.085150,0.779580
0.371429,0.525450,0.537950
0.815873,0.199756,0.724478
0.457143,0.590880,0.407160
0.614286,0.233530,0.829560
0.390476,0.182383,0.711467
0.604762,0.392867,0.640050
0.425714,0.103620,0.944060
0.414285,0.089600,0.534000
0.576190,0.460350,0.826033
0.521428,0.256650,0.851850
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.700000,0.392350,0.917600
0.771429,0.203750,0.524300
0.488095,0.160742,0.678033
0.695238,0.224283,0.802767
0.428571,0.418000,0.767733
0.465714,0.702820,0.487060
0.407142,0.248350,0.523650
0.585714,0.247383,0.685867
0.595238,0.342642,0.709633
0.590476,0.570600,0.756467
0.678572,0.622500,0.387550
0.523809,0.353467,0.482367
0.748572,0.124930,0.851600
0.785714,0.366600,0.972400
0.730953,0.492633,0.706500
0.757143,0.237667,0.833100
0.466667,0.087850,0.674267
0.354762,0.136708,0.622650
0.477143,0.082900,0.791620
0.390476,0.359567,0.603600
0.728571,0.013250,0.937600
