alpha,phi,h
0.402857,0.656020,0.503940
0.493651,0.040194,0.573322
0.300000,0.496950,0.554950
0.703572,0.326612,0.599825
0.614286,0.139750,0.797275
0.564286,0.082306,0.644537
0.557143,0.073433,0.606711
0.402041,0.308979,0.597071
0.353571,0.059062,0.811025
0.623809,0.331958,0.563500
0.271429,0.554100,0.495700
0.740000,0.364280,0.717080
0.400000,0.286800,0.571540
0.797959,0.397921,0.644529
0.614286,0.620775,0.541550
0.625000,0.246038,0.701175
0.457143,0.495400,0.883580
0.350000,0.521487,0.289700
0.378572,0.659450,0.329150
0.485714,0.070100,0.821600
0.980000,0.324750,0.500380
0.608571,0.487720,0.662760
0.914286,0.314183,0.205633
0.942857,0.171550,0.642200
0.350000,0.787456,0.426825
0.821428,0.177025,0.398867
0.614286,0.044608,0.694917
0.795238,0.283542,0.711633
0.408571,0.587210,0.438120
0.767143,0.109110,0.392720
0.922222,0.042461,0.765789
0.597619,0.276983,0.789650
0.739286,0.288200,0.545300
0.571429,0.081175,0.610550
0.352381,0.774122,0.417389
0.828572,0.312525,0.295850
0.821429,0.048238,0.558100
0.757143,0.360558,0.722117
0.442857,0.394560,0.732160
0.880000,0.043140,0.548860
0.961225,0.830771,0.192771
0.623214,0.066062,0.932725
0.628571,0.139292,0.697150
0.569388,0.088721,0.279857
0.728571,0.611600,0.194767
0.721429,0.244113,0.655825
0.850000,0.062617,0.837700
0.554762,0.409017,0.879250
0.821429,0.668150,0.764217
0.600000,0.153500,0.825800
0.566666,0.167933,0.834867
0.385714,0.214417,0.448767
0.657143,0.114925,0.566750
0.857143,0.397700,0.848667
0.600000,0.762210,0.559380
0.360000,0.029750,0.524080
0.904762,0.227883,0.283367
0.528572,0.652162,0.364950
0.885714,0.206750,0.479700
0.728571,0.340750,0.572900
0.778571,0.353885,0.332120
0.928571,0.165517,0.608733
0.621428,0.047438,0.866150
0.585714,0.734700,0.675800
0.436508,0.428672,0.556311
0.685714,0.239338,0.490525
0.800000,0.815525,0.669850
0.371429,0.525450,0.537950
0.364286,0.623675,0.607950
0.447619,0.516342,0.675650
0.557143,0.348100,0.580588
0.438095,0.224483,0.592700
0.604762,0.392867,0.640050
0.757143,0.342771,0.616643
0.733333,0.162917,0.874267
0.862857,0.493870,0.572240
0.461905,0.075717,0.458000
0.533333,0.492917,0.406433
0.740476,0.239250,0.733683
0.326786,0.074512,0.754763
0.628571,0.259450,0.837300
0.759524,0.404808,0.540150
0.337143,0.506910,0.802040
0.614285,0.051275,0.565875
0.908572,0.326640,0.937880
0.808928,0.689087,0.811525
0.678571,0.059925,0.250850
0.339285,0.136269,0.941588
0.821429,0.344175,0.582150
0.833333,0.197383,0.561433
0.971429,0.158733,0.899133
0.585714,0.027330,0.554720
0.671429,0.302117,0.470500
0.771429,0.393925,0.593750
0.600000,0.036208,0.645383
0.635714,0.124333,0.786600
0.628571,0.308360,0.768640
0.766667,0.244925,0.477417
0.390476,0.359567,0.603600
0.382857,0.780130,0.428500
