alpha,phi,h
0.088095,0.288308,0.538350
0.023809,0.117783,0.739967
0.177143,0.561810,0.202320
0.214286,0.485650,0.653550
0.314286,0.374300,0.699233
0.521429,0.018775,0.767850
0.428572,0.051775,0.727267
0.359184,0.086457,0.599571
0.128572,0.320875,0.663050
0.049206,0.247850,0.630644
0.148979,0.155686,0.614414
0.171428,0.490550,0.527850
0.166667,0.151050,0.629733
0.319048,0.280250,0.628700
0.157143,0.023600,0.532100
0.121429,0.216725,0.660750
0.157143,0.038375,0.745700
0.380000,0.076430,0.615600
0.171428,0.167617,0.404133
0.064285,0.719025,0.326200
0.061905,0.423167,0.542500
0.504762,0.209583,0.792667
0.165306,0.179043,0.967171
0.057143,0.135314,0.791314
0.580357,0.093388,0.349988
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.269387,0.338886,0.545829
0.057143,0.169117,0.887600
0.211428,0.348140,0.778360
0.111905,0.385158,0.446883
0.063265,0.092221,0.751786
0.257143,0.287800,0.630200
0.082540,0.462317,0.688522
0.157143,0.539000,0.494600
0.285714,0.383200,0.596500
0.168254,0.331161,0.521978
0.425000,0.290875,0.657025
0.462857,0.248510,0.948600
0.109524,0.192983,0.572133
0.083674,0.192421,0.960257
0.132143,0.143025,0.824200
0.171429,0.334375,0.974325
0.157143,0.204550,0.597533
0.110714,0.460612,0.571075
0.034286,0.234010,0.508100
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.214286,0.761633,0.798800
0.214286,0.167750,0.607950
0.321429,0.057125,0.905800
0.035715,0.675300,0.576650
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.080952,0.482050,0.583333
0.161225,0.505100,0.620243
0.208163,0.064164,0.765000
0.471429,0.427650,0.751700
0.185714,0.009450,0.747400
0.142857,0.436450,0.357400
0.385714,0.053083,0.684383
0.261905,0.059333,0.800867
0.216326,0.291893,0.481043
0.520000,0.131540,0.666120
0.144898,0.049943,0.568471
0.171429,0.174575,0.847000
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.121428,0.308500,0.579350
0.123214,0.221894,0.520288
0.092857,0.195450,0.853917
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.139286,0.234237,0.519100
0.054286,0.182650,0.845140
0.085714,0.606270,0.383400
0.182857,0.309940,0.555200
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.403572,0.063625,0.690600
0.182857,0.091510,0.751640
0.091428,0.269400,0.490280
0.292857,0.445575,0.842550
0.137143,0.343430,0.497200
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.028571,0.074471,0.399514
0.242857,0.310090,0.596160
0.071429,0.119817,0.793100
0.142857,0.103867,0.510800
0.089286,0.075963,0.724900
0.110714,0.499100,0.380450
0.146939,0.554157,0.415600
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.042857,0.212450,0.678000
0.071428,0.239883,0.852700
