alpha,phi,h
0.235714,0.324800,0.631375
0.377778,0.047428,0.669700
0.207143,0.498700,0.068050
0.174286,0.526010,0.863160
0.412245,0.252957,0.450500
0.521429,0.018775,0.767850
0.569047,0.103867,0.395100
0.409524,0.427817,0.657017
0.100000,0.224550,0.843300
0.585714,0.138600,0.457900
0.377143,0.117780,0.447460
0.050000,0.533375,0.513383
0.026190,0.070525,0.621583
0.654285,0.130460,0.564340
0.360714,0.305638,0.412450
0.182143,0.342625,0.631050
0.338095,0.013817,0.551067
0.188571,0.078880,0.594040
0.371429,0.227637,0.826400
0.378572,0.376812,0.483250
0.361905,0.068225,0.485517
0.244286,0.212985,0.521290
0.142857,0.097325,0.478800
0.080953,0.216283,0.864467
0.580357,0.093388,0.349988
0.322857,0.101170,0.837600
0.354286,0.028410,0.796800
0.328571,0.121600,0.358900
0.352381,0.057472,0.812556
0.057143,0.169117,0.887600
0.460715,0.218975,0.612325
0.352381,0.113625,0.305650
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.257143,0.090375,0.572283
0.485715,0.181900,0.767400
0.233333,0.295417,0.585500
0.064285,0.134925,0.787350
0.190476,0.317483,0.662033
0.320000,0.605950,0.620040
0.317143,0.418210,0.935760
0.220000,0.063540,0.383640
0.314286,0.018533,0.579333
0.528571,0.049700,0.842400
0.457143,0.169583,0.778367
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.384127,0.085767,0.868367
0.428571,0.143106,0.843450
0.314286,0.093700,0.188400
0.478571,0.020844,0.644563
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.517857,0.411369,0.333812
0.259184,0.377707,0.616786
0.119048,0.533400,0.308167
0.471429,0.427650,0.751700
0.369048,0.062567,0.871700
0.142857,0.436450,0.357400
0.385714,0.053083,0.684383
0.509524,0.059667,0.772400
0.271429,0.343450,0.645320
0.191836,0.060607,0.643914
0.171428,0.295833,0.465050
0.219047,0.395950,0.358867
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.066667,0.239067,0.881967
0.614286,0.502375,0.362950
0.067857,0.370675,0.675375
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.168572,0.206720,0.560000
0.253061,0.246164,0.840114
0.642857,0.337000,0.601600
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.501587,0.154561,0.384389
0.180000,0.753100,0.171980
0.257143,0.212300,0.810000
0.568571,0.219650,0.395760
0.332143,0.112600,0.725375
0.320000,0.341390,0.842340
0.292857,0.721655,0.526300
0.067857,0.176162,0.577625
0.242857,0.310090,0.596160
0.071429,0.119817,0.793100
0.460317,0.018983,0.606467
0.285714,0.072150,0.573567
0.171428,0.299430,0.498440
0.245714,0.082370,0.479320
0.333333,0.250133,0.562767
0.200000,0.450562,0.527375
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.235714,0.128763,0.799550
0.578571,0.029525,0.810000
