alpha,phi,h
0.128571,0.177760,0.681580
0.316327,0.304514,0.724871
0.583929,0.356581,0.687912
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.148980,0.444407,0.731643
0.602381,0.166242,0.794817
0.385715,0.270200,0.682800
0.233333,0.015383,0.858900
0.333333,0.722850,0.984600
0.428571,0.148813,0.775450
0.392857,0.287525,0.813917
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.421429,0.229413,0.793925
0.402857,0.612110,0.810960
0.340000,0.448850,0.708760
0.428571,0.257238,0.778525
0.190476,0.434100,0.949967
0.380952,0.288258,0.839850
0.328571,0.391980,0.754580
0.504762,0.209583,0.792667
0.710715,0.106125,0.712475
0.291429,0.870020,0.783000
0.490476,0.310383,0.943067
0.161905,0.540633,0.646767
0.100000,0.428950,0.693280
0.630953,0.115058,0.765233
0.520635,0.355100,0.680633
0.577551,0.134721,0.894471
0.617857,0.116437,0.882675
0.338776,0.140121,0.708857
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.644898,0.322243,0.751700
0.337143,0.573140,0.886760
0.334286,0.576260,0.711200
0.361039,0.361082,0.663836
0.383673,0.408107,0.743914
0.500000,0.072342,0.679983
0.377778,0.451922,0.709867
0.466667,0.253950,0.870433
0.128571,0.111367,0.952683
0.414286,0.315800,0.860975
0.871429,0.099900,0.701300
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.642857,0.320500,0.801900
0.285715,0.308417,0.600033
0.557143,0.254033,0.727983
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.608163,0.164279,0.855714
0.438095,0.351717,0.927133
0.128571,0.255025,0.910575
0.485714,0.104650,0.658167
0.253572,0.565550,0.469675
0.364286,0.469300,0.821475
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.323810,0.875083,0.859433
0.469841,0.512594,0.676556
0.332653,0.339271,0.717329
0.303571,0.532144,0.495850
0.311429,0.224530,0.979400
0.381633,0.264421,0.918629
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.380952,0.159783,0.887167
0.271428,0.439983,0.899167
0.397959,0.204771,0.947829
0.282143,0.090713,0.835650
0.589286,0.348400,0.833100
0.608163,0.550021,0.546314
0.276190,0.377950,0.860900
0.500000,0.272110,0.627360
0.060000,0.229000,0.595840
0.640000,0.201150,0.796240
0.402857,0.282320,0.747760
0.507143,0.650462,0.720000
0.400000,0.314350,0.843271
0.385714,0.316783,0.980633
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.138776,0.912614,0.793286
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.497619,0.051058,0.940267
0.392857,0.196619,0.950762
0.409524,0.394667,0.707783
0.353061,0.369500,0.754257
0.519047,0.009450,0.918617
0.300000,0.174538,0.895925
0.388095,0.414900,0.943083
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
