alpha,phi,h
0.310714,0.457762,0.795925
0.234286,0.683300,0.627460
0.435715,0.054875,0.856400
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.628571,0.913100,0.977100
0.757143,0.842638,0.751425
0.528571,0.472225,0.601900
0.657143,0.134550,0.674125
0.333333,0.722850,0.984600
0.503572,0.445087,0.830275
0.204762,0.053567,0.844267
0.465714,0.311400,0.600940
0.571429,0.286050,0.195300
0.216667,0.459450,0.857683
0.321429,0.649988,0.428775
0.571429,0.124225,0.818567
0.542857,0.575825,0.735133
0.357143,0.232950,0.887800
0.555102,0.668479,0.524071
0.454286,0.452390,0.561540
0.520000,0.472330,0.656560
0.626190,0.304900,0.678300
0.388571,0.174090,0.872820
0.400000,0.166162,0.740700
0.557142,0.472125,0.924100
0.394286,0.107360,0.666260
0.553061,0.031429,0.977357
0.785714,0.161587,0.886325
0.622857,0.047280,0.764900
0.395238,0.681733,0.532567
0.176191,0.101717,0.901933
0.434286,0.179310,0.871020
0.785714,0.709230,0.790300
0.428571,0.064650,0.687380
0.592857,0.048267,0.571450
0.407143,0.155642,0.905100
0.228572,0.410383,0.790933
0.578572,0.159433,0.829683
0.400000,0.075417,0.774167
0.621429,0.706383,0.507567
0.490476,0.246292,0.655950
0.557143,0.545063,0.524800
0.414286,0.315800,0.860975
0.445714,0.822870,0.731560
0.596429,0.120700,0.874625
0.511429,0.119580,0.470660
0.446429,0.591100,0.365225
0.557143,0.254714,0.809614
0.382857,0.121830,0.623140
0.540476,0.525967,0.637950
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.464935,0.491623,0.654373
0.360000,0.179610,0.420900
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.742857,0.699117,0.638633
0.814286,0.149520,0.701220
0.619048,0.278083,0.775800
0.723810,0.524350,0.597167
0.628571,0.237550,0.853500
0.582857,0.285550,0.919520
0.462857,0.450910,0.876960
0.478571,0.332058,0.764867
0.828571,0.303450,0.681100
0.574286,0.085150,0.779580
0.371429,0.525450,0.537950
0.742857,0.384500,0.675200
0.457143,0.590880,0.407160
0.392857,0.013737,0.668575
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.594286,0.058940,0.637280
0.605357,0.082881,0.783062
0.576190,0.460350,0.826033
0.535714,0.544687,0.906625
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.442857,0.459317,0.843333
0.280000,0.471950,0.722580
0.611905,0.067042,0.762633
0.600000,0.248325,0.300225
0.520000,0.013590,0.642960
0.542857,0.078125,0.726833
0.614286,0.130833,0.829900
0.585714,0.247383,0.685867
0.550000,0.144737,0.869950
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.523809,0.353467,0.482367
0.503572,0.482662,0.729450
0.420000,0.533520,0.879280
0.567857,0.130475,0.860900
0.353061,0.369500,0.754257
0.495238,0.387633,0.903800
0.628571,0.308360,0.768640
0.314286,0.618025,0.643800
0.390476,0.359567,0.603600
0.333333,0.288067,0.942567
