alpha,phi,h
0.720000,0.202110,0.644900
0.928571,0.064350,0.365900
0.590476,0.165183,0.229633
0.508571,0.323700,0.529200
0.746428,0.272050,0.741725
0.564286,0.082306,0.644537
0.546939,0.362821,0.359386
0.659524,0.180492,0.278517
0.830952,0.305750,0.528683
0.754286,0.069350,0.487280
0.828572,0.046617,0.766467
0.740000,0.364280,0.717080
0.614286,0.283320,0.588280
0.589286,0.046875,0.622325
0.564286,0.044475,0.626775
0.645714,0.307250,0.544620
0.914286,0.161610,0.455040
0.688572,0.242390,0.551820
0.568571,0.068060,0.761180
0.397619,0.458008,0.504967
0.565714,0.303980,0.427460
0.900000,0.392425,0.475200
0.783929,0.191144,0.659188
0.704082,0.395686,0.566600
0.451429,0.554890,0.272380
0.821428,0.177025,0.398867
0.711428,0.119560,0.590680
0.795238,0.283542,0.711633
0.857143,0.477250,0.603800
0.874286,0.026930,0.739240
0.600000,0.304975,0.657517
0.784524,0.156063,0.772133
0.437143,0.346350,0.442000
0.897143,0.129210,0.622220
0.752381,0.275825,0.660967
0.828572,0.312525,0.295850
0.578572,0.074688,0.748725
0.731429,0.240280,0.376840
0.432142,0.025062,0.653025
0.500000,0.039736,0.594214
0.602041,0.121786,0.540100
0.761428,0.286905,0.855810
0.814286,0.385412,0.631825
0.569388,0.088721,0.279857
0.976786,0.138013,0.546763
0.721429,0.244113,0.655825
0.850000,0.062617,0.837700
0.414286,0.284350,0.273800
0.705714,0.318950,0.566540
0.800000,0.450000,0.912800
0.768572,0.256290,0.748340
0.792857,0.478250,0.588350
0.548571,0.055890,0.772540
0.900000,0.494712,0.557175
0.797143,0.105780,0.830120
0.700000,0.098850,0.538375
0.592857,0.342688,0.600575
0.666666,0.728550,0.305167
0.871429,0.196600,0.804000
0.728571,0.340750,0.572900
0.594286,0.236920,0.830640
0.797619,0.052225,0.509633
0.582857,0.285550,0.919520
0.707143,0.357513,0.662150
0.661905,0.505950,0.355367
0.789796,0.421221,0.579957
0.880953,0.813528,0.447089
0.371429,0.525450,0.537950
0.742857,0.097888,0.413725
0.609524,0.564767,0.387167
0.614286,0.233530,0.829560
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.537143,0.057230,0.695000
0.925000,0.060525,0.408550
0.685714,0.322050,0.686550
0.838095,0.312739,0.710033
0.939286,0.639075,0.474125
0.771428,0.074707,0.579286
0.780000,0.160620,0.714960
0.771429,0.203750,0.524300
0.746429,0.363250,0.614250
0.971428,0.126250,0.579900
0.560714,0.158400,0.875400
0.646428,0.236488,0.658550
0.617857,0.120800,0.641675
0.885714,0.371550,0.816600
0.575510,0.052014,0.658600
0.557143,0.409120,0.457740
0.885714,0.285600,0.595500
0.635714,0.037387,0.594775
0.846429,0.416387,0.804400
0.777143,0.266860,0.765940
0.460714,0.162275,0.629500
0.757143,0.237667,0.833100
0.671429,0.073900,0.245600
0.725000,0.281950,0.719900
0.600000,0.071400,0.944600
0.583673,0.305836,0.602643
0.382857,0.780130,0.428500
