alpha,phi,h
0.557143,0.400900,0.479100
0.377778,0.047428,0.669700
0.460714,0.442525,0.788675
0.548571,0.098940,0.808980
0.482857,0.166660,0.631560
0.340816,0.060443,0.678500
0.195238,0.298717,0.517700
0.397143,0.240325,0.760230
0.485714,0.148050,0.442233
0.496428,0.118650,0.754425
0.377143,0.117780,0.447460
0.335714,0.361383,0.652783
0.254762,0.301800,0.761517
0.373809,0.036392,0.639483
0.071429,0.518500,0.359800
0.339286,0.030488,0.662575
0.114286,0.142525,0.903100
0.380000,0.076430,0.615600
0.321429,0.072000,0.567900
0.360714,0.146588,0.532188
0.330953,0.206517,0.730983
0.114286,0.537450,0.448640
0.557143,0.400900,0.479100
0.348572,0.255170,0.734800
0.208163,0.358114,0.591914
0.519048,0.043708,0.769000
0.430953,0.301733,0.469017
0.433333,0.361950,0.263900
0.325000,0.272788,0.746875
0.057143,0.169117,0.887600
0.514285,0.142425,0.694050
0.457143,0.065300,0.585750
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.328572,0.127000,0.179925
0.157143,0.254062,0.747700
0.492063,0.053461,0.830922
0.391428,0.303840,0.599340
0.235714,0.079175,0.545750
0.407143,0.260288,0.458450
0.310204,0.291700,0.716357
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.220000,0.063540,0.383640
0.421428,0.144875,0.785600
0.528571,0.049700,0.842400
0.133333,0.050700,0.358967
0.574286,0.013270,0.761400
0.357143,0.093233,0.517200
0.337500,0.303456,0.808262
0.523810,0.019275,0.731900
0.294286,0.245750,0.563840
0.253571,0.238525,0.699625
0.364286,0.473275,0.163350
0.571429,0.417050,0.525600
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.492857,0.171200,0.682800
0.450000,0.194750,0.715500
0.528571,0.035667,0.855567
0.268572,0.279520,0.584620
0.185714,0.098000,0.612400
0.509524,0.059667,0.772400
0.214286,0.251183,0.679433
0.273810,0.074942,0.872300
0.252381,0.243667,0.666367
0.390476,0.033708,0.753667
0.668571,0.134650,0.576300
0.309524,0.233567,0.819750
0.300000,0.508700,0.367520
0.330952,0.706492,0.264150
0.495238,0.156742,0.783650
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.295238,0.269767,0.583167
0.411429,0.179720,0.760000
0.485714,0.106525,0.601975
0.177778,0.084028,0.542922
0.369048,0.189854,0.502408
0.403572,0.063625,0.690600
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.568571,0.219650,0.395760
0.428571,0.294050,0.148700
0.330952,0.134967,0.654083
0.551020,0.120157,0.731400
0.457143,0.211250,0.568625
0.457143,0.450700,0.143200
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.285714,0.072150,0.573567
0.614285,0.213550,0.511767
0.348571,0.152530,0.596320
0.678571,0.123800,0.572950
0.182857,0.287550,0.410880
0.130159,0.158372,0.694111
0.421429,0.719988,0.582925
0.392857,0.092470,0.854090
0.446429,0.302963,0.528800
