alpha,phi,h
0.310714,0.457762,0.795925
0.377778,0.047428,0.669700
0.633929,0.410694,0.786525
0.548571,0.098940,0.808980
0.412245,0.252957,0.450500
0.628571,0.913100,0.977100
0.757143,0.842638,0.751425
0.397619,0.231892,0.821550
0.657143,0.134550,0.674125
0.300000,0.258587,0.653850
0.407142,0.211975,0.882750
0.432143,0.028862,0.605125
0.361905,0.261600,0.862133
0.332653,0.230950,0.467786
0.264286,0.266588,0.562950
0.342857,0.380200,0.769500
0.434286,0.057400,0.658840
0.380000,0.076430,0.615600
0.357143,0.232950,0.887800
0.555102,0.668479,0.524071
0.596825,0.479150,0.828100
0.436508,0.018300,0.932967
0.471429,0.585300,0.438500
0.592857,0.232908,0.939133
0.580357,0.093388,0.349988
0.603572,0.230175,0.897550
0.460000,0.143060,0.870820
0.410714,0.084775,0.867175
0.785714,0.161587,0.886325
0.622857,0.047280,0.764900
0.395238,0.681733,0.532567
0.390476,0.041417,0.608167
0.225714,0.291600,0.744560
0.785714,0.709230,0.790300
0.664286,0.544100,0.541875
0.419047,0.172950,0.586833
0.171429,0.621800,0.388360
0.228572,0.410383,0.790933
0.233333,0.295417,0.585500
0.578572,0.615225,0.754000
0.400000,0.675190,0.810380
0.503571,0.078338,0.813550
0.485715,0.093988,0.967262
0.414286,0.315800,0.860975
0.314286,0.018533,0.579333
0.600000,0.025550,0.639400
0.871429,0.113000,0.699200
0.446429,0.591100,0.365225
0.346428,0.303788,0.302725
0.662857,0.499780,0.748300
0.482143,0.349400,0.863850
0.623214,0.060750,0.928125
0.494286,0.160910,0.789680
0.614286,0.916300,0.931600
0.367857,0.073225,0.679250
0.366667,0.309700,0.803267
0.457143,0.660950,0.231800
0.742857,0.699117,0.638633
0.630158,0.102522,0.469578
0.528571,0.035667,0.855567
0.500000,0.297467,0.891700
0.628571,0.237550,0.853500
0.582857,0.285550,0.919520
0.462857,0.450910,0.876960
0.721429,0.478250,0.581375
0.514286,0.193250,0.438425
0.614286,0.066087,0.865600
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.609524,0.564767,0.387167
0.392857,0.013737,0.668575
0.390476,0.182383,0.711467
0.604762,0.392867,0.640050
0.877143,0.258910,0.574440
0.605357,0.082881,0.783062
0.682857,0.089910,0.849660
0.514286,0.570275,0.857433
0.533333,0.492917,0.406433
0.740000,0.704370,0.364800
0.700000,0.392350,0.917600
0.765306,0.158007,0.662686
0.445238,0.091258,0.693267
0.552381,0.205283,0.577067
0.520000,0.013590,0.642960
0.391429,0.020780,0.699340
0.454286,0.533760,0.436820
0.442857,0.142500,0.895900
0.550000,0.144737,0.869950
0.381633,0.207707,0.577329
0.565306,0.159114,0.456414
0.523809,0.353467,0.482367
0.445715,0.220350,0.899040
0.420000,0.533520,0.879280
0.623214,0.241625,0.922325
0.528571,0.076383,0.480667
0.921428,0.134937,0.577700
0.628571,0.308360,0.768640
0.842857,0.234150,0.599700
0.583673,0.305836,0.602643
0.376190,0.063633,0.875133
