alpha,phi,h
0.557143,0.400900,0.479100
0.377778,0.047428,0.669700
0.128571,0.843950,0.359467
0.257143,0.331783,0.858300
0.282857,0.296510,0.674440
0.164286,0.041825,0.723400
0.085714,0.092669,0.683850
0.037143,0.234630,0.808840
0.542857,0.147200,0.581000
0.585714,0.138600,0.457900
0.221429,0.094400,0.177900
0.266667,0.540350,0.192467
0.114286,0.305350,0.723325
0.146429,0.315775,0.503250
0.265714,0.177070,0.781460
0.089285,0.171875,0.916350
0.060000,0.259810,0.840600
0.188571,0.078880,0.594040
0.430952,0.143258,0.489933
0.500000,0.114300,0.716900
0.090476,0.191983,0.972367
0.285714,0.411083,0.696067
0.111905,0.121300,0.697717
0.192857,0.323500,0.696325
0.080952,0.048517,0.723600
0.346429,0.448750,0.882625
0.385714,0.078275,0.638600
0.357143,0.300725,0.568400
0.048571,0.769170,0.307680
0.057143,0.169117,0.887600
0.069388,0.519450,0.492100
0.324490,0.364793,0.644814
0.171429,0.092400,0.511400
0.257143,0.287800,0.630200
0.221429,0.292100,0.386225
0.157143,0.254062,0.747700
0.257143,0.090375,0.572283
0.077551,0.047043,0.893671
0.317143,0.099900,0.796660
0.317857,0.122300,0.741525
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.328572,0.339150,0.617800
0.367857,0.072425,0.689875
0.034286,0.234010,0.508100
0.353571,0.103050,0.611675
0.340000,0.316470,0.509240
0.092857,0.104975,0.863400
0.220000,0.233220,0.671620
0.294286,0.245750,0.563840
0.280952,0.462367,0.746800
0.094643,0.053719,0.339763
0.214286,0.244530,0.766500
0.517857,0.411369,0.333812
0.492857,0.551975,0.472250
0.119048,0.533400,0.308167
0.114286,0.124300,0.756550
0.300000,0.326025,0.664525
0.142857,0.436450,0.357400
0.060714,0.113775,0.515250
0.185715,0.085800,0.366275
0.185714,0.219060,0.610420
0.082857,0.183110,0.931340
0.144898,0.049943,0.568471
0.042857,0.091879,0.610771
0.322222,0.216061,0.678633
0.064286,0.125775,0.874050
0.047619,0.057825,0.621083
0.180357,0.152875,0.499275
0.228571,0.430350,0.511633
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.046428,0.205537,0.897000
0.175510,0.753757,0.083471
0.119048,0.122933,0.779833
0.039286,0.086469,0.821963
0.222857,0.327440,0.539140
0.028571,0.436000,0.367200
0.074286,0.073250,0.734800
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.028571,0.328414,0.651814
0.298413,0.034367,0.598622
0.082540,0.471756,0.411233
0.085714,0.508425,0.419833
0.065714,0.551170,0.595660
0.100000,0.181550,0.690700
0.578572,0.277825,0.491750
0.276191,0.324683,0.629583
0.037143,0.185770,0.734560
0.146939,0.554157,0.415600
0.119048,0.044267,0.760700
0.080952,0.508367,0.760200
0.128572,0.238021,0.823443
0.102381,0.097208,0.975650
0.042857,0.212450,0.678000
0.476190,0.071483,0.753667
