alpha,phi,h
0.245238,0.246725,0.668267
0.377778,0.047428,0.669700
0.567857,0.103712,0.790562
0.214286,0.485650,0.653550
0.282857,0.296510,0.674440
0.285714,0.318250,0.601760
0.085714,0.092669,0.683850
0.397143,0.240325,0.760230
0.542857,0.147200,0.581000
0.383333,0.031467,0.639633
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.328572,0.180650,0.704700
0.146429,0.315775,0.503250
0.265714,0.177070,0.781460
0.342857,0.380200,0.769500
0.269048,0.330367,0.585067
0.221429,0.235675,0.111150
0.359740,0.076095,0.728409
0.239285,0.467725,0.273525
0.089796,0.278114,0.671171
0.171429,0.547175,0.829900
0.300000,0.323086,0.624129
0.376191,0.294150,0.786767
0.164286,0.435550,0.502600
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.585715,0.473775,0.441475
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.442857,0.177900,0.474800
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.221429,0.292100,0.386225
0.342857,0.126025,0.592175
0.328571,0.066000,0.888000
0.335714,0.257200,0.696075
0.317143,0.099900,0.796660
0.064285,0.134925,0.787350
0.259524,0.386042,0.834067
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.478572,0.411125,0.521250
0.314286,0.018533,0.579333
0.528571,0.049700,0.842400
0.371429,0.037425,0.656550
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.384127,0.085767,0.868367
0.390476,0.144850,0.668567
0.294286,0.245750,0.563840
0.253571,0.238525,0.699625
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.321429,0.736042,0.545433
0.317857,0.323287,0.693425
0.252381,0.119367,0.685600
0.068254,0.037672,0.868922
0.157143,0.202350,0.051900
0.232143,0.332538,0.770250
0.060714,0.113775,0.515250
0.261905,0.059333,0.800867
0.292857,0.144850,0.736200
0.520000,0.131540,0.666120
0.252381,0.243667,0.666367
0.471429,0.471183,0.785367
0.322222,0.216061,0.678633
0.089286,0.132138,0.640550
0.095238,0.215900,0.739767
0.328571,0.076560,0.853620
0.208929,0.074444,0.570237
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.119048,0.122933,0.779833
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.128571,0.218238,0.652587
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.254762,0.058692,0.528800
0.391429,0.020780,0.699340
0.296428,0.189212,0.681300
0.292857,0.721655,0.526300
0.481429,0.106850,0.797430
0.507143,0.142425,0.678475
0.395238,0.453750,0.743767
0.460317,0.018983,0.606467
0.285714,0.072150,0.573567
0.116326,0.236836,0.743057
0.033929,0.682737,0.427237
0.337500,0.042256,0.630125
0.080952,0.508367,0.760200
0.128572,0.238021,0.823443
0.133929,0.304787,0.676600
0.210204,0.083721,0.574014
0.096429,0.225988,0.640825
