alpha,phi,h
0.271429,0.447600,0.818200
0.377778,0.047428,0.669700
0.436363,0.077627,0.531373
0.430357,0.167294,0.887725
0.412245,0.252957,0.450500
0.340816,0.060443,0.678500
0.569047,0.103867,0.395100
0.439286,0.076063,0.640200
0.580000,0.021910,0.732200
0.728571,0.069550,0.556200
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.717857,0.327113,0.426475
0.439285,0.106612,0.489475
0.821429,0.237875,0.585900
0.339286,0.030488,0.662575
0.554286,0.121700,0.514980
0.380000,0.076430,0.615600
0.628572,0.136375,0.424650
0.628571,0.211900,0.575050
0.562857,0.015360,0.753360
0.488095,0.141783,0.366383
0.390476,0.144967,0.274867
0.348572,0.255170,0.734800
0.480952,0.117600,0.608833
0.519047,0.160500,0.687500
0.638571,0.208970,0.536670
0.357143,0.300725,0.568400
0.496429,0.023725,0.701225
0.057143,0.169117,0.887600
0.514285,0.142425,0.694050
0.237143,0.295440,0.752640
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.342857,0.278700,0.160700
0.487500,0.239625,0.719963
0.062857,0.182240,0.475300
0.485715,0.181900,0.767400
0.233333,0.295417,0.585500
0.407143,0.260288,0.458450
0.310204,0.291700,0.716357
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.478572,0.411125,0.521250
0.314286,0.018533,0.579333
0.457143,0.168180,0.731040
0.309524,0.306867,0.498133
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.384127,0.085767,0.868367
0.428571,0.143106,0.843450
0.555102,0.433964,0.454357
0.500000,0.133975,0.673800
0.428571,0.209050,0.722600
0.718367,0.123471,0.491943
0.571429,0.208600,0.599700
0.492857,0.551975,0.472250
0.459524,0.205967,0.452950
0.630158,0.102522,0.469578
0.441072,0.041019,0.718337
0.457143,0.228975,0.497575
0.576785,0.160738,0.595112
0.319048,0.049717,0.901300
0.271429,0.343450,0.645320
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.300000,0.508700,0.367520
0.357143,0.094675,0.790400
0.495238,0.156742,0.783650
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.421428,0.311638,0.586025
0.410714,0.090775,0.861600
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.587755,0.088921,0.628700
0.548572,0.231840,0.841820
0.445238,0.091258,0.693267
0.476190,0.021100,0.625167
0.369841,0.276650,0.784067
0.428571,0.294050,0.148700
0.454286,0.533760,0.436820
0.578571,0.217492,0.537683
0.457143,0.211250,0.568625
0.457143,0.450700,0.143200
0.232143,0.289050,0.842600
0.578572,0.277825,0.491750
0.352381,0.298200,0.760650
0.382857,0.258680,0.516100
0.428571,0.398550,0.080300
0.678571,0.123800,0.572950
0.438095,0.028500,0.592167
0.521428,0.138042,0.666967
0.402857,0.463800,0.551720
0.390476,0.061367,0.659967
0.578571,0.029525,0.810000
