alpha,phi,h
0.508163,0.054286,0.950857
0.285714,0.374000,0.624900
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.232653,0.304664,0.957286
0.148980,0.444407,0.731643
0.091429,0.269680,0.906980
0.485714,0.396850,0.608740
0.085714,0.285286,0.786429
0.049206,0.247850,0.630644
0.042857,0.069000,0.519700
0.074286,0.259190,0.964200
0.065714,0.123755,0.783840
0.148214,0.301256,0.618525
0.265714,0.177070,0.781460
0.122449,0.193386,0.942914
0.082143,0.109531,0.551238
0.221429,0.235675,0.111150
0.117858,0.170525,0.924425
0.500000,0.114300,0.716900
0.042857,0.635000,0.564600
0.280000,0.215290,0.883860
0.165306,0.179043,0.967171
0.257143,0.447750,0.902040
0.125000,0.342100,0.460625
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.300000,0.661350,0.894900
0.158929,0.149788,0.731275
0.283333,0.373850,0.857867
0.338776,0.140121,0.708857
0.297143,0.301790,0.777400
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.122222,0.346978,0.841444
0.110714,0.088300,0.676775
0.128571,0.234750,0.872367
0.071429,0.236975,0.955625
0.060715,0.024087,0.882750
0.095238,0.239928,0.706922
0.189286,0.394688,0.863425
0.468571,0.264240,0.642200
0.123810,0.292183,0.860583
0.253572,0.313200,0.922750
0.304082,0.257657,0.540871
0.271429,0.290083,0.906633
0.050000,0.100450,0.603400
0.080953,0.259383,0.894111
0.375000,0.474075,0.673650
0.117858,0.201175,0.870725
0.097619,0.384108,0.590583
0.107143,0.317887,0.912775
0.333333,0.100800,0.894900
0.160714,0.249719,0.526713
0.078571,0.046837,0.886775
0.317857,0.323287,0.693425
0.150000,0.280650,0.857850
0.053571,0.330537,0.887300
0.300000,0.326025,0.664525
0.179365,0.412689,0.601322
0.050000,0.418775,0.856250
0.167857,0.324200,0.603800
0.124490,0.666371,0.663686
0.261905,0.245233,0.893467
0.485714,0.122433,0.902700
0.182142,0.392350,0.939050
0.176786,0.162862,0.957650
0.092857,0.104925,0.942050
0.344643,0.072162,0.752013
0.233928,0.635919,0.822662
0.307143,0.169700,0.733800
0.209524,0.373417,0.913983
0.271428,0.439983,0.899167
0.065714,0.441720,0.729700
0.282143,0.090713,0.835650
0.060000,0.206870,0.951060
0.157143,0.018650,0.964000
0.064286,0.233450,0.951733
0.071428,0.225883,0.687967
0.114286,0.334417,0.796700
0.253571,0.378300,0.947925
0.052381,0.160867,0.684500
0.547619,0.055142,0.745150
0.260000,0.443150,0.949080
0.266667,0.133883,0.685517
0.303572,0.164962,0.786025
0.076191,0.492933,0.899633
0.542857,0.810300,0.972600
0.100000,0.231720,0.813340
0.195238,0.243283,0.763783
0.264286,0.122067,0.895683
0.196429,0.296825,0.971825
0.000000,0.346700,0.628100
0.174286,0.084250,0.825160
0.021429,0.530587,0.825750
0.191429,0.771550,0.699540
0.065714,0.178160,0.697940
0.295238,0.363933,0.924117
0.268572,0.305240,0.886380
