alpha,phi,h
0.625000,0.199650,0.807900
0.493651,0.040194,0.573322
0.657143,0.128100,0.618600
0.404082,0.060707,0.916614
0.695238,0.030325,0.833467
0.489285,0.087425,0.619000
0.545714,0.551490,0.914420
0.528572,0.232430,0.873320
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.405714,0.279070,0.833010
0.810204,0.149264,0.702671
0.588095,0.037983,0.949650
0.571429,0.286050,0.195300
0.621429,0.386637,0.724475
0.800000,0.368000,0.350100
0.434286,0.057400,0.658840
0.602381,0.173942,0.620217
0.852381,0.232467,0.883133
0.555102,0.668479,0.524071
0.538095,0.726825,0.812167
0.671429,0.050267,0.664900
0.489286,0.543094,0.633250
0.704762,0.085933,0.962433
0.714286,0.079850,0.931333
0.505714,0.161410,0.664400
0.434694,0.464193,0.712829
0.553061,0.031429,0.977357
0.817857,0.177037,0.656325
0.402381,0.030267,0.653550
0.804082,0.226121,0.603714
0.385714,0.088250,0.897200
0.807143,0.436050,0.803200
0.588571,0.205120,0.757060
0.428571,0.064650,0.687380
0.419047,0.172950,0.586833
0.636508,0.491272,0.789522
0.700000,0.733730,0.789460
0.808572,0.131100,0.810960
0.578572,0.615225,0.754000
0.621429,0.706383,0.507567
0.490476,0.246292,0.655950
0.665715,0.144820,0.892440
0.554286,0.378720,0.821160
0.932653,0.366336,0.862529
0.721429,0.244113,0.655825
0.507143,0.004313,0.546625
0.414286,0.284350,0.273800
0.809524,0.171400,0.846300
0.500000,0.032650,0.735300
0.728571,0.341850,0.808400
0.512500,0.533900,0.952912
0.718367,0.315079,0.534057
0.628571,0.124107,0.848814
0.695238,0.092267,0.733700
0.700000,0.098850,0.538375
0.592857,0.342688,0.600575
0.880953,0.225650,0.979200
0.814286,0.149520,0.701220
0.857143,0.398260,0.500520
0.638096,0.418783,0.733333
0.557143,0.152458,0.734517
0.582857,0.285550,0.919520
0.911905,0.427300,0.659717
0.919048,0.276833,0.794333
0.828571,0.303450,0.681100
0.614286,0.066087,0.865600
0.520000,0.147460,0.879680
0.815873,0.199756,0.724478
0.839286,0.445275,0.617275
0.428572,0.462583,0.760367
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.968571,0.182020,0.803160
0.676190,0.150750,0.693700
0.791429,0.142340,0.684540
0.546429,0.478413,0.836075
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.485714,0.480542,0.726083
0.771429,0.203750,0.524300
0.488095,0.160742,0.678033
0.585714,0.187400,0.800900
0.718571,0.226375,0.657320
0.311905,0.464683,0.484017
0.617857,0.120800,0.641675
0.585714,0.247383,0.685867
0.595238,0.342642,0.709633
0.731429,0.274090,0.427280
0.678572,0.622500,0.387550
0.417143,0.736630,0.419760
0.445715,0.220350,0.899040
0.661905,0.557633,0.797500
0.718367,0.037243,0.869714
0.628572,0.117375,0.603700
0.495238,0.387633,0.903800
0.628571,0.308360,0.768640
0.600000,0.071400,0.944600
0.583673,0.305836,0.602643
0.402857,0.420420,0.823880
