alpha,phi,h
0.235714,0.324800,0.631375
0.377778,0.047428,0.669700
0.207143,0.498700,0.068050
0.255357,0.308250,0.580313
0.412245,0.252957,0.450500
0.521429,0.018775,0.767850
0.569047,0.103867,0.395100
0.400000,0.366567,0.664900
0.485714,0.148050,0.442233
0.482143,0.037538,0.544625
0.377143,0.117780,0.447460
0.266667,0.540350,0.192467
0.465714,0.277190,0.918680
0.373809,0.036392,0.639483
0.747619,0.065983,0.600400
0.339286,0.030488,0.662575
0.571429,0.124225,0.818567
0.380000,0.076430,0.615600
0.744898,0.112171,0.620700
0.457143,0.164833,0.463767
0.361905,0.068225,0.485517
0.432143,0.040450,0.641775
0.165306,0.179043,0.967171
0.217460,0.076511,0.802222
0.580357,0.093388,0.349988
0.185714,0.276950,0.695644
0.354286,0.028410,0.796800
0.585715,0.473775,0.441475
0.496429,0.023725,0.701225
0.152381,0.203817,0.618000
0.219047,0.312083,0.495567
0.352381,0.113625,0.305650
0.225714,0.291600,0.744560
0.021428,0.052825,0.806000
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.633333,0.105133,0.522700
0.391428,0.303840,0.599340
0.235714,0.079175,0.545750
0.483333,0.195900,0.510900
0.226190,0.125683,0.781683
0.361224,0.066457,0.844286
0.368571,0.068170,0.840920
0.485714,0.553944,0.844800
0.314286,0.018533,0.579333
0.392857,0.110475,0.907817
0.417143,0.101120,0.868460
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.292857,0.161612,0.878825
0.428571,0.143106,0.843450
0.334694,0.670029,0.905371
0.253571,0.238525,0.699625
0.428571,0.209050,0.722600
0.177143,0.646860,0.423520
0.321429,0.736042,0.545433
0.317857,0.323287,0.693425
0.320000,0.653880,0.511840
0.471429,0.427650,0.751700
0.369048,0.062567,0.871700
0.232143,0.332538,0.770250
0.385714,0.053083,0.684383
0.308929,0.255312,0.769187
0.506122,0.034679,0.562471
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.219047,0.395950,0.358867
0.352381,0.203683,0.741367
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.330952,0.706492,0.264150
0.352381,0.314808,0.802483
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.411429,0.179720,0.760000
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.501587,0.154561,0.384389
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.457143,0.073900,0.449800
0.320000,0.341390,0.842340
0.292857,0.721655,0.526300
0.067857,0.176162,0.577625
0.457143,0.450700,0.143200
0.565306,0.159114,0.456414
0.460317,0.018983,0.606467
0.391428,0.037160,0.651040
0.410714,0.358387,0.822150
0.348571,0.152530,0.596320
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.521428,0.138042,0.666967
0.342857,0.056800,0.892900
0.232143,0.393575,0.702200
0.578571,0.029525,0.810000
