alpha,phi,h
0.878571,0.247800,0.691650
0.594286,0.257000,0.472880
0.707143,0.074367,0.564733
0.414286,0.365533,0.553800
0.614286,0.139750,0.797275
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.475000,0.054612,0.499900
0.657143,0.134550,0.674125
0.560714,0.366250,0.786575
0.828572,0.046617,0.766467
0.740000,0.364280,0.717080
0.657143,0.137650,0.598240
0.571429,0.286050,0.195300
0.564286,0.044475,0.626775
0.625000,0.246038,0.701175
0.453061,0.016314,0.560214
0.350000,0.521487,0.289700
0.654286,0.047740,0.749040
0.555102,0.668479,0.524071
0.600000,0.329475,0.731300
0.608571,0.487720,0.662760
0.626190,0.304900,0.678300
0.440817,0.327229,0.501557
0.350000,0.787456,0.426825
0.478571,0.446825,0.547600
0.344444,0.768389,0.281022
0.750000,0.121750,0.512225
0.408571,0.587210,0.438120
0.402381,0.030267,0.653550
0.631429,0.358800,0.707180
0.414286,0.038883,0.444200
0.739286,0.288200,0.545300
0.569643,0.108937,0.946900
0.352381,0.774122,0.417389
0.419047,0.172950,0.586833
0.448572,0.076450,0.431640
0.323810,0.609775,0.605050
0.597959,0.049671,0.727657
0.400000,0.075417,0.774167
0.550000,0.242825,0.663125
0.490476,0.246292,0.655950
0.610714,0.246625,0.237875
0.550000,0.338883,0.613867
0.600000,0.464864,0.405171
0.721429,0.244113,0.655825
0.871429,0.113000,0.699200
0.446429,0.591100,0.365225
0.877143,0.282690,0.347360
0.360715,0.761625,0.334275
0.609524,0.357733,0.696467
0.625715,0.354090,0.585860
0.619048,0.210442,0.760700
0.505714,0.224070,0.502580
0.371428,0.797375,0.431317
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.605714,0.046510,0.629680
0.871429,0.196600,0.804000
0.532142,0.175950,0.487575
0.357143,0.504200,0.529867
0.435714,0.667825,0.377800
0.500000,0.048830,0.683980
0.785714,0.243540,0.592820
0.534286,0.080670,0.641320
0.757143,0.205550,0.634260
0.574286,0.085150,0.779580
0.371429,0.525450,0.537950
0.607143,0.809200,0.159750
0.839286,0.445275,0.617275
0.428572,0.462583,0.760367
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.519048,0.521417,0.386850
0.605357,0.082881,0.783062
0.685714,0.322050,0.686550
0.530357,0.071275,0.792900
0.533333,0.492917,0.406433
0.511429,0.604560,0.469020
0.326786,0.074512,0.754763
0.771429,0.203750,0.524300
0.410714,0.195488,0.581275
0.585714,0.187400,0.800900
0.428571,0.213950,0.590600
0.311905,0.464683,0.484017
0.538096,0.606783,0.721300
0.885714,0.371550,0.816600
0.795238,0.141367,0.803667
0.557143,0.409120,0.457740
0.467347,0.796414,0.439657
0.508929,0.279444,0.914913
0.785715,0.361175,0.548150
0.719048,0.120417,0.623500
0.585714,0.403750,0.285100
0.638095,0.343133,0.918767
0.703571,0.343925,0.633225
0.664286,0.096312,0.444275
0.600000,0.071400,0.944600
0.583673,0.305836,0.602643
0.624490,0.291414,0.632214
