alpha,phi,h
0.414286,0.162117,0.990433
0.450000,0.269838,0.886850
0.307143,0.296350,0.924600
0.257143,0.563450,0.814075
0.302857,0.761620,0.889940
0.347619,0.280817,0.764367
0.414286,0.282333,0.800733
0.454286,0.594600,0.765100
0.471429,0.634060,0.922120
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.042857,0.609517,0.828000
0.420408,0.825207,0.682329
0.442857,0.444083,0.952333
0.221429,0.572833,0.878450
0.495238,0.041533,0.892667
0.392857,0.758750,0.977300
0.464286,0.626700,0.641925
0.369047,0.385675,0.932867
0.342857,0.435987,0.920350
0.195238,0.281433,0.917000
0.282857,0.232640,0.713900
0.165306,0.179043,0.967171
0.439682,0.328767,0.787200
0.590476,0.084233,0.796467
0.340476,0.706392,0.911433
0.352381,0.423100,0.913533
0.428571,0.494707,0.858714
0.470238,0.559712,0.680758
0.152381,0.268800,0.861167
0.617857,0.116437,0.882675
0.571429,0.387650,0.609600
0.311905,0.477600,0.822217
0.219047,0.630433,0.938300
0.194285,0.745380,0.892660
0.432143,0.286188,0.883825
0.521429,0.293150,0.737850
0.408163,0.483514,0.943514
0.334285,0.657900,0.748960
0.462857,0.248510,0.948600
0.419643,0.378956,0.623762
0.394286,0.231380,0.844820
0.239286,0.496975,0.948000
0.219048,0.273117,0.832533
0.428571,0.765800,0.656900
0.322857,0.152690,0.990740
0.265714,0.375820,0.502320
0.491428,0.418400,0.918000
0.319048,0.083900,0.972567
0.228571,0.250217,0.853867
0.557143,0.257000,0.629900
0.321429,0.057125,0.905800
0.321429,0.883387,0.764875
0.361224,0.179171,0.979614
0.650000,0.202250,0.871800
0.514286,0.375800,0.772450
0.328572,0.855175,0.943100
0.566667,0.806283,0.566800
0.207143,0.782162,0.777375
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.588571,0.348880,0.623220
0.467857,0.648475,0.833450
0.323810,0.875083,0.859433
0.317857,0.841938,0.566900
0.585714,0.941350,0.565400
0.405714,0.344240,0.842160
0.350000,0.329167,0.850283
0.514286,0.553300,0.855300
0.585714,0.345500,0.995600
0.558929,0.624162,0.773487
0.400000,0.262310,0.848920
0.128571,0.024750,0.934200
0.439286,0.745450,0.922475
0.397959,0.204771,0.947829
0.416883,0.502141,0.905127
0.388095,0.488517,0.938217
0.257143,0.139800,0.653750
0.276190,0.377950,0.860900
0.495238,0.707633,0.884467
0.340000,0.669930,0.640960
0.452381,0.776750,0.853367
0.317857,0.849225,0.734450
0.209524,0.481167,0.799283
0.514286,0.248175,0.969450
0.560714,0.050113,0.672625
0.306349,0.621878,0.949856
0.557143,0.204250,0.981900
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.534921,0.556678,0.838878
0.364286,0.926100,0.808600
0.336735,0.380757,0.853000
0.400000,0.226375,0.883400
0.471429,0.288900,0.947240
0.316666,0.470442,0.917717
0.480952,0.353033,0.962567
0.609524,0.123250,0.858467
0.194286,0.541710,0.537340
0.497143,0.301200,0.932020
