alpha,phi,h
0.625000,0.199650,0.807900
0.700000,0.529936,0.911714
0.857143,0.139013,0.585000
0.633333,0.112483,0.740000
0.819048,0.064133,0.715067
0.861224,0.410993,0.822857
0.545714,0.551490,0.914420
0.457143,0.154217,0.686633
0.432143,0.548100,0.660300
0.487301,0.799433,0.885567
0.869048,0.050908,0.696317
0.810204,0.149264,0.702671
0.976190,0.121450,0.628567
0.495238,0.491750,0.750067
0.834286,0.162770,0.803880
0.795238,0.671633,0.643700
0.457143,0.495400,0.883580
0.619047,0.431333,0.812633
0.571428,0.106820,0.706660
0.775000,0.185725,0.569825
0.454286,0.452390,0.561540
0.451428,0.116520,0.670120
0.908571,0.238240,0.731140
0.591837,0.476107,0.791843
0.777551,0.251414,0.871700
0.505714,0.161410,0.664400
0.607143,0.249550,0.868050
0.607143,0.581356,0.790812
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.821429,0.151767,0.822433
0.710714,0.040969,0.797275
0.744643,0.185381,0.651275
0.785714,0.709230,0.790300
0.720408,0.556021,0.786943
0.578571,0.651600,0.937100
0.393877,0.655400,0.554914
0.742857,0.553763,0.709150
0.542857,0.209967,0.638167
0.869047,0.340325,0.861417
0.621429,0.706383,0.507567
0.751428,0.124460,0.948800
0.665715,0.144820,0.892440
0.566667,0.123183,0.889650
0.445714,0.822870,0.731560
0.600000,0.231188,0.702750
0.647619,0.441058,0.908233
0.554762,0.409017,0.879250
0.785714,0.585433,0.778100
0.514286,0.150983,0.931900
0.728571,0.341850,0.808400
0.512500,0.533900,0.952912
0.718367,0.315079,0.534057
0.628571,0.124107,0.848814
0.800000,0.370700,0.918600
0.585715,0.129183,0.772433
0.434285,0.152520,0.932340
0.742857,0.699117,0.638633
0.814286,0.149520,0.701220
0.857143,0.398260,0.500520
0.638096,0.418783,0.733333
0.628571,0.237550,0.853500
0.700000,0.035480,0.804840
0.760714,0.288075,0.669325
0.714285,0.265660,0.691180
0.448214,0.164850,0.777462
0.621428,0.488575,0.774275
0.478571,0.507025,0.962850
0.775000,0.136437,0.757800
0.603571,0.076162,0.940625
0.647619,0.527283,0.612200
0.438095,0.224483,0.592700
0.542857,0.636293,0.902657
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.546429,0.478413,0.836075
0.416667,0.477208,0.686950
0.514286,0.455113,0.713350
0.652381,0.055417,0.856633
0.391429,0.160850,0.802060
0.611905,0.067042,0.762633
0.337143,0.506910,0.802040
0.660715,0.236737,0.928825
0.542857,0.078125,0.726833
0.725714,0.633790,0.854120
0.585714,0.247383,0.685867
0.579592,0.087550,0.873571
0.271429,0.549900,0.457600
0.500000,0.152987,0.778100
0.625714,0.569540,0.835660
0.561905,0.390167,0.765567
0.504081,0.185079,0.687257
0.730953,0.492633,0.706500
0.476190,0.090833,0.692233
0.466667,0.087850,0.674267
0.571429,0.469788,0.665350
0.388095,0.414900,0.943083
0.642857,0.372100,0.563100
0.402857,0.420420,0.823880
