alpha,phi,h
0.508163,0.054286,0.950857
0.083929,0.143850,0.964050
0.450000,0.451750,0.972400
0.078572,0.569950,0.592700
0.078572,0.078275,0.945150
0.148980,0.444407,0.731643
0.091429,0.269680,0.906980
0.071429,0.339483,0.949433
0.089286,0.333762,0.778700
0.248980,0.198221,0.950586
0.276190,0.289500,0.776700
0.204762,0.053567,0.844267
0.125714,0.190460,0.543780
0.214286,0.259330,0.873840
0.216667,0.459450,0.857683
0.421429,0.157567,0.895683
0.388889,0.153361,0.704778
0.126786,0.663663,0.963975
0.203571,0.190887,0.757675
0.050000,0.609383,0.782683
0.324490,0.496307,0.539886
0.200000,0.806450,0.977750
0.165306,0.179043,0.967171
0.257143,0.447750,0.902040
0.125000,0.329288,0.967625
0.319047,0.226767,0.722950
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.300000,0.661350,0.894900
0.158929,0.149788,0.731275
0.507143,0.269967,0.798500
0.223810,0.464025,0.832000
0.434286,0.179310,0.871020
0.061905,0.114683,0.664667
0.185714,0.067800,0.924700
0.289285,0.122487,0.878450
0.480952,0.280150,0.890133
0.494286,0.340270,0.922620
0.094286,0.396330,0.959980
0.504762,0.072867,0.915450
0.440000,0.367090,0.895360
0.442858,0.043800,0.845250
0.060000,0.312140,0.582700
0.028571,0.515430,0.724840
0.480000,0.285090,0.669800
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.457143,0.391833,0.993433
0.496428,0.528238,0.662562
0.194286,0.165900,0.609940
0.385715,0.404550,0.958900
0.297143,0.093150,0.829520
0.528571,0.042500,0.968567
0.333333,0.100800,0.894900
0.128571,0.255025,0.910575
0.414286,0.432908,0.816017
0.328572,0.855175,0.943100
0.150000,0.280650,0.857850
0.328571,0.449037,0.876650
0.385714,0.054183,0.944400
0.328572,0.534167,0.664333
0.185714,0.149680,0.673160
0.289286,0.142912,0.951250
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.454762,0.321833,0.684467
0.585714,0.345500,0.995600
0.176786,0.162862,0.957650
0.403571,0.253437,0.809975
0.321429,0.254225,0.842075
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.214286,0.150250,0.518100
0.218367,0.297086,0.760714
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.266667,0.198650,0.742233
0.042857,0.044350,0.832200
0.085714,0.028700,0.913400
0.168572,0.343880,0.644680
0.095918,0.707700,0.962714
0.273470,0.201386,0.686186
0.439286,0.538850,0.600575
0.521428,0.415575,0.825150
0.542857,0.078125,0.726833
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.361905,0.377692,0.875717
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.155715,0.265130,0.904070
0.592858,0.349875,0.555700
0.317143,0.263330,0.835920
0.123214,0.314425,0.768463
0.378572,0.496537,0.828500
0.469048,0.336800,0.845667
0.477143,0.666200,0.677000
0.295238,0.363933,0.924117
0.268572,0.305240,0.886380
