alpha,phi,h
0.562857,0.249350,0.771060
0.083929,0.143850,0.964050
0.450000,0.451750,0.972400
0.491429,0.087000,0.991260
0.521429,0.006525,0.970350
0.148980,0.444407,0.731643
0.300000,0.441629,0.961743
0.300000,0.560610,0.461480
0.089286,0.333762,0.778700
0.248980,0.198221,0.950586
0.246429,0.653763,0.846325
0.204762,0.053567,0.844267
0.125714,0.190460,0.543780
0.148214,0.301256,0.618525
0.421429,0.229413,0.793925
0.122449,0.193386,0.942914
0.232653,0.288014,0.773714
0.597619,0.630050,0.885017
0.252381,0.327633,0.941833
0.063265,0.647671,0.800629
0.242858,0.590575,0.661400
0.200000,0.806450,0.977750
0.152381,0.328167,0.926533
0.257143,0.447750,0.902040
0.404762,0.218833,0.899700
0.185714,0.232358,0.898950
0.100000,0.428950,0.693280
0.630953,0.115058,0.765233
0.312245,0.407664,0.914043
0.102857,0.072920,0.925800
0.507143,0.269967,0.798500
0.176191,0.101717,0.901933
0.434286,0.179310,0.871020
0.460715,0.340987,0.837600
0.097143,0.282150,0.969640
0.178571,0.129544,0.746825
0.521429,0.293150,0.737850
0.250000,0.210350,0.903900
0.285714,0.529000,0.454800
0.432653,0.336814,0.962357
0.419643,0.378956,0.623762
0.348571,0.078490,0.865240
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.204762,0.056783,0.893850
0.508163,0.559250,0.703643
0.271429,0.290083,0.906633
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.117858,0.201175,0.870725
0.297143,0.093150,0.829520
0.528571,0.042500,0.968567
0.342857,0.225350,0.871700
0.128571,0.255025,0.910575
0.594643,0.194219,0.888575
0.328572,0.855175,0.943100
0.150000,0.280650,0.857850
0.195919,0.048257,0.964786
0.157143,0.316400,0.946150
0.626786,0.053875,0.973938
0.538095,0.242417,0.967600
0.234286,0.744380,0.767980
0.175000,0.494419,0.705537
0.190476,0.673250,0.723033
0.157143,0.448000,0.688000
0.436508,0.251028,0.675378
0.311429,0.224530,0.979400
0.254762,0.324375,0.672767
0.344643,0.072162,0.752013
0.514286,0.553300,0.855300
0.057143,0.239600,0.880200
0.059183,0.208929,0.708500
0.271428,0.439983,0.899167
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.200000,0.380550,0.951000
0.040476,0.037192,0.971950
0.276191,0.058717,0.699467
0.168572,0.343880,0.644680
0.114286,0.334417,0.796700
0.273470,0.201386,0.686186
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.446939,0.730836,0.619686
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.161905,0.094525,0.929283
0.542857,0.810300,0.972600
0.100000,0.231720,0.813340
0.195238,0.243283,0.763783
0.497619,0.051058,0.940267
0.336735,0.380757,0.853000
0.409524,0.394667,0.707783
0.123214,0.314425,0.768463
0.519047,0.009450,0.918617
0.469048,0.336800,0.845667
0.468571,0.331430,0.953460
0.271429,0.225575,0.762500
0.125715,0.174330,0.781600
