alpha,phi,h
0.046428,0.189575,0.706250
0.234286,0.683300,0.627460
0.057143,0.162267,0.686400
0.495918,0.673750,0.706214
0.200000,0.343500,0.851300
0.208572,0.361540,0.559420
0.300000,0.441629,0.961743
0.071429,0.339483,0.949433
0.400000,0.585550,0.818900
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.310000,0.273345,0.916470
0.420408,0.825207,0.682329
0.197619,0.247000,0.864983
0.216667,0.459450,0.857683
0.239286,0.162912,0.898025
0.705714,0.157920,0.838020
0.274603,0.159083,0.928278
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.032143,0.362600,0.552550
0.225000,0.055588,0.837475
0.521429,0.829275,0.754950
0.291429,0.870020,0.783000
0.489796,0.421729,0.781357
0.185714,0.232358,0.898950
0.200000,0.388067,0.848867
0.261905,0.061333,0.899200
0.275000,0.132988,0.924475
0.234694,0.273121,0.775500
0.352381,0.064050,0.963500
0.346428,0.360737,0.800925
0.297143,0.301790,0.777400
0.035714,0.367600,0.916450
0.097143,0.282150,0.969640
0.122222,0.346978,0.841444
0.057143,0.084138,0.974700
0.304762,0.558817,0.606333
0.314286,0.434880,0.799720
0.462857,0.248510,0.948600
0.419643,0.378956,0.623762
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.638096,0.472733,0.741667
0.204762,0.056783,0.893850
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.542857,0.576675,0.659850
0.496428,0.528238,0.662562
0.235714,0.419750,0.965350
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.107143,0.317887,0.912775
0.564286,0.239562,0.985325
0.339286,0.602662,0.903125
0.428571,0.105750,0.950150
0.328572,0.855175,0.943100
0.045714,0.513630,0.967120
0.428571,0.379487,0.839825
0.114286,0.070550,0.689300
0.140000,0.420770,0.770720
0.064935,0.499200,0.867327
0.417143,0.234630,0.878800
0.323810,0.875083,0.859433
0.248571,0.248620,0.673080
0.014286,0.132950,0.904600
0.436508,0.251028,0.675378
0.064286,0.163312,0.613250
0.390476,0.170317,0.872217
0.245714,0.351900,0.957700
0.514286,0.553300,0.855300
0.307143,0.169700,0.733800
0.260317,0.174661,0.442911
0.278571,0.111908,0.942417
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.185715,0.144910,0.726560
0.175000,0.565562,0.895950
0.528571,0.623300,0.738350
0.057143,0.535550,0.888300
0.391429,0.160850,0.802060
0.273470,0.201386,0.686186
0.035714,0.500300,0.991550
0.120000,0.407430,0.584900
0.083674,0.389807,0.857686
0.266667,0.133883,0.685517
0.317143,0.072780,0.808920
0.069388,0.147957,0.961229
0.214286,0.501150,0.340700
0.435714,0.487992,0.867817
0.100000,0.170360,0.744560
0.095238,0.253392,0.782217
0.264286,0.043242,0.868683
0.133333,0.341483,0.523400
0.414286,0.403037,0.971612
0.333333,0.446583,0.777850
0.217143,0.086070,0.959900
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
