alpha,phi,h
0.328572,0.326025,0.876450
0.285714,0.374000,0.624900
0.460714,0.442525,0.788675
0.432143,0.525325,0.636675
0.071429,0.118483,0.415667
0.077143,0.272030,0.645400
0.195238,0.298717,0.517700
0.248214,0.371762,0.936538
0.142857,0.514450,0.693550
0.214286,0.454400,0.343600
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.242858,0.093050,0.349900
0.033333,0.313733,0.698000
0.121428,0.163650,0.756112
0.338095,0.013817,0.551067
0.380000,0.076430,0.615600
0.028571,0.234900,0.724100
0.428571,0.090860,0.874960
0.562857,0.015360,0.753360
0.504762,0.209583,0.792667
0.710715,0.106125,0.712475
0.357143,0.379033,0.589567
0.208163,0.358114,0.591914
0.057143,0.449710,0.553280
0.354286,0.028410,0.796800
0.064286,0.115513,0.661050
0.069048,0.142458,0.665533
0.057143,0.169117,0.887600
0.460715,0.218975,0.612325
0.179365,0.257144,0.657189
0.337143,0.187470,0.845120
0.254762,0.079717,0.566750
0.221429,0.292100,0.386225
0.100000,0.076125,0.858200
0.257143,0.090375,0.572283
0.391428,0.303840,0.599340
0.314286,0.093700,0.188400
0.073469,0.212857,0.893471
0.310204,0.291700,0.716357
0.503571,0.078338,0.813550
0.308571,0.242680,0.655780
0.508572,0.515010,0.648640
0.211905,0.469025,0.519933
0.395238,0.126325,0.856000
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.333333,0.058575,0.725967
0.361905,0.642883,0.799433
0.428571,0.143106,0.843450
0.623214,0.060750,0.928125
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.321429,0.736042,0.545433
0.342857,0.426233,0.503600
0.492857,0.171200,0.682800
0.471429,0.427650,0.751700
0.433333,0.218008,0.826033
0.232143,0.332538,0.770250
0.169047,0.452542,0.490350
0.261905,0.059333,0.800867
0.167347,0.103021,0.425971
0.273810,0.074942,0.872300
0.090476,0.089117,0.874500
0.390476,0.033708,0.753667
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.302381,0.342408,0.792767
0.123214,0.221894,0.520288
0.067857,0.370675,0.675375
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.421428,0.311638,0.586025
0.212857,0.293735,0.558610
0.485714,0.106525,0.601975
0.075000,0.091812,0.894425
0.469643,0.099875,0.311262
0.128571,0.218238,0.652587
0.189286,0.182825,0.559375
0.091428,0.269400,0.490280
0.357143,0.056240,0.669980
0.375000,0.118250,0.612650
0.071429,0.267425,0.471833
0.328571,0.108680,0.670340
0.385714,0.081733,0.617067
0.214286,0.178300,0.645633
0.385715,0.267225,0.802150
0.142857,0.103867,0.510800
0.359184,0.093393,0.847557
0.037143,0.185770,0.734560
0.428571,0.398550,0.080300
0.337500,0.042256,0.630125
0.500000,0.154675,0.253475
0.128572,0.238021,0.823443
0.421429,0.719988,0.582925
0.392857,0.092470,0.854090
0.071428,0.239883,0.852700
