alpha,phi,h
0.114286,0.053000,0.755620
0.083929,0.143850,0.964050
0.037143,0.239390,0.909660
0.289286,0.289475,0.776550
0.371429,0.063317,0.845050
0.233333,0.234542,0.957483
0.176191,0.534817,0.806733
0.485714,0.396850,0.608740
0.069048,0.447017,0.806500
0.074286,0.266920,0.806260
0.290476,0.311650,0.885867
0.074286,0.259190,0.964200
0.047619,0.413617,0.642367
0.195238,0.127617,0.584300
0.216667,0.459450,0.857683
0.421429,0.157567,0.895683
0.138095,0.394467,0.589267
0.428571,0.257238,0.778525
0.252381,0.327633,0.941833
0.075000,0.070200,0.961750
0.324490,0.496307,0.539886
0.079365,0.428433,0.912500
0.152381,0.328167,0.926533
0.291429,0.264710,0.820880
0.057143,0.649950,0.793100
0.388095,0.276625,0.807583
0.200000,0.388067,0.848867
0.021429,0.517360,0.818010
0.300000,0.661350,0.894900
0.102857,0.072920,0.925800
0.320000,0.137520,0.573280
0.342857,0.077200,0.683100
0.297143,0.301790,0.777400
0.219047,0.630433,0.938300
0.644898,0.322243,0.751700
0.178571,0.129544,0.746825
0.480952,0.280150,0.890133
0.304762,0.558817,0.606333
0.094286,0.396330,0.959980
0.153572,0.255987,0.953950
0.440000,0.367090,0.895360
0.348571,0.078490,0.865240
0.148571,0.096130,0.792380
0.220000,0.063540,0.383640
0.253572,0.313200,0.922750
0.373214,0.491012,0.906338
0.265714,0.375820,0.502320
0.247619,0.361267,0.930444
0.285715,0.308417,0.600033
0.214286,0.761633,0.798800
0.385715,0.404550,0.958900
0.089796,0.215214,0.813557
0.064286,0.261000,0.734800
0.071429,0.097250,0.599900
0.335715,0.301075,0.774150
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.260000,0.410750,0.711080
0.338095,0.124800,0.827267
0.039286,0.150200,0.873525
0.328572,0.534167,0.664333
0.047619,0.276950,0.767767
0.059524,0.254008,0.941217
0.175000,0.494419,0.705537
0.078572,0.279725,0.571500
0.157143,0.448000,0.688000
0.100000,0.413775,0.789850
0.064286,0.163312,0.613250
0.403571,0.253437,0.809975
0.014286,0.403700,0.978800
0.233928,0.635919,0.822662
0.642857,0.344510,0.839540
0.335714,0.271700,0.826025
0.314285,0.372075,0.859900
0.397959,0.204771,0.947829
0.282143,0.090713,0.835650
0.105714,0.126010,0.806240
0.042857,0.044350,0.832200
0.326190,0.455917,0.914883
0.085714,0.584650,0.796300
0.060000,0.229000,0.595840
0.308571,0.383000,0.800200
0.151021,0.334893,0.525157
0.196429,0.577688,0.839050
0.057143,0.398000,0.766675
0.366071,0.109981,0.849750
0.028571,0.340200,0.791700
0.069388,0.147957,0.961229
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.128572,0.025900,0.974950
0.394286,0.107100,0.863420
0.264286,0.043242,0.868683
0.053571,0.032725,0.978125
0.161905,0.508142,0.866700
0.333333,0.446583,0.777850
0.469048,0.336800,0.845667
0.065714,0.178160,0.697940
0.073810,0.166108,0.881950
0.268572,0.305240,0.886380
