alpha,phi,h
0.114286,0.053000,0.755620
0.408571,0.039330,0.910560
0.560714,0.290963,0.883100
0.495918,0.673750,0.706214
0.302857,0.761620,0.889940
0.542857,0.613660,0.686140
0.602381,0.166242,0.794817
0.485714,0.396850,0.608740
0.271428,0.142200,0.929300
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.471428,0.197325,0.800525
0.197619,0.247000,0.864983
0.216667,0.459450,0.857683
0.421429,0.157567,0.895683
0.340000,0.448850,0.708760
0.428571,0.257238,0.778525
0.190476,0.434100,0.949967
0.380952,0.288258,0.839850
0.324490,0.496307,0.539886
0.620635,0.338472,0.911411
0.359184,0.234936,0.713443
0.473214,0.474788,0.633737
0.607143,0.278033,0.763350
0.161905,0.540633,0.646767
0.250000,0.057000,0.937600
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.400000,0.376600,0.762400
0.300000,0.129550,0.535350
0.521428,0.574808,0.712067
0.219047,0.630433,0.938300
0.644898,0.322243,0.751700
0.357143,0.014900,0.987700
0.334286,0.576260,0.711200
0.361039,0.361082,0.663836
0.235714,0.189650,0.699233
0.462857,0.248510,0.948600
0.416667,0.202683,0.701917
0.394286,0.231380,0.844820
0.261905,0.755725,0.795783
0.403896,0.202823,0.928345
0.508572,0.041010,0.923340
0.508163,0.559250,0.703643
0.445238,0.461417,0.692333
0.200000,0.114400,0.769100
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.335714,0.182862,0.466725
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.547619,0.153400,0.909967
0.128571,0.255025,0.910575
0.347619,0.118267,0.907533
0.103572,0.908294,0.765800
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.117857,0.193013,0.727900
0.274286,0.073020,0.924940
0.300000,0.815100,0.543450
0.489286,0.209300,0.777625
0.184286,0.193745,0.823010
0.303571,0.532144,0.495850
0.064286,0.163312,0.613250
0.185714,0.508650,0.844167
0.197143,0.222140,0.744280
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.511428,0.165750,0.721100
0.377143,0.147210,0.822960
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.442857,0.193788,0.984650
0.257143,0.485600,0.750340
0.276190,0.377950,0.860900
0.344898,0.122450,0.881857
0.280000,0.471950,0.722580
0.640000,0.201150,0.796240
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.400000,0.314350,0.843271
0.385714,0.316783,0.980633
0.028571,0.340200,0.791700
0.498701,0.033568,0.898118
0.138776,0.912614,0.793286
0.407143,0.744125,0.777875
0.147619,0.378067,0.589650
0.394286,0.107100,0.863420
0.209524,0.039050,0.833067
0.351428,0.534070,0.849980
0.353061,0.369500,0.754257
0.466666,0.347950,0.855933
0.469048,0.336800,0.845667
0.295238,0.120717,0.598250
0.194286,0.541710,0.537340
0.250000,0.234325,0.974225
