alpha,phi,h
0.085714,0.180500,0.947975
0.240000,0.080710,0.929060
0.450000,0.451750,0.972400
0.220408,0.267721,0.898957
0.078572,0.078275,0.945150
0.148980,0.444407,0.731643
0.300000,0.441629,0.961743
0.485714,0.396850,0.608740
0.089286,0.333762,0.778700
0.074286,0.266920,0.806260
0.428571,0.148813,0.775450
0.074286,0.259190,0.964200
0.385714,0.247525,0.769450
0.148214,0.301256,0.618525
0.421429,0.229413,0.793925
0.109524,0.433233,0.784933
0.076191,0.307250,0.922767
0.128571,0.093200,0.927433
0.203571,0.190887,0.757675
0.052381,0.373000,0.808600
0.052381,0.366800,0.825167
0.057143,0.649950,0.793100
0.710715,0.106125,0.712475
0.257143,0.447750,0.902040
0.257143,0.194700,0.809367
0.388095,0.276625,0.807583
0.176191,0.251550,0.972333
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.158929,0.149788,0.731275
0.107143,0.136375,0.772775
0.342857,0.077200,0.683100
0.297143,0.301790,0.777400
0.250000,0.174025,0.898650
0.097143,0.282150,0.969640
0.137500,0.108213,0.778075
0.462857,0.085420,0.754060
0.250000,0.210350,0.903900
0.383673,0.408107,0.743914
0.073469,0.212857,0.893471
0.260000,0.220020,0.912900
0.189286,0.394688,0.863425
0.468571,0.264240,0.642200
0.028571,0.515430,0.724840
0.460714,0.234400,0.760900
0.508163,0.559250,0.703643
0.145238,0.303100,0.899317
0.457143,0.391833,0.993433
0.402041,0.110300,0.812657
0.361905,0.642883,0.799433
0.117858,0.201175,0.870725
0.097619,0.384108,0.590583
0.442857,0.035917,0.699333
0.075000,0.059725,0.910625
0.509524,0.201567,0.825533
0.160000,0.114350,0.813580
0.328572,0.855175,0.943100
0.364286,0.469300,0.821475
0.328571,0.449037,0.876650
0.200000,0.154717,0.700133
0.553061,0.078693,0.777571
0.050000,0.418775,0.856250
0.289286,0.142912,0.951250
0.125714,0.280850,0.944400
0.078572,0.160875,0.788750
0.042857,0.125840,0.797880
0.505714,0.682040,0.698820
0.311429,0.224530,0.979400
0.092857,0.104925,0.942050
0.344643,0.072162,0.752013
0.233928,0.635919,0.822662
0.373469,0.097314,0.836000
0.067857,0.210325,0.943950
0.109524,0.201483,0.609033
0.065714,0.441720,0.729700
0.433333,0.535383,0.594300
0.357143,0.231740,0.883360
0.042857,0.044350,0.832200
0.109524,0.062800,0.793533
0.280952,0.161533,0.966150
0.128571,0.403250,0.445200
0.633333,0.352217,0.850300
0.052381,0.160867,0.684500
0.222857,0.545850,0.852400
0.542857,0.078125,0.726833
0.414286,0.016150,0.680900
0.171428,0.424317,0.511967
0.428571,0.282250,0.882986
0.214286,0.501150,0.340700
0.100000,0.231720,0.813340
0.242857,0.391863,0.893450
0.171429,0.168000,0.954367
0.325000,0.327875,0.707050
0.476623,0.291514,0.812082
0.123214,0.314425,0.768463
0.378572,0.496537,0.828500
0.311428,0.191920,0.911400
0.609524,0.123250,0.858467
0.295238,0.363933,0.924117
0.191429,0.687990,0.645040
