alpha,phi,h
0.508163,0.054286,0.950857
0.514286,0.273400,0.793475
0.450000,0.451750,0.972400
0.411428,0.301750,0.785120
0.485715,0.872617,0.785900
0.600000,0.350850,0.825500
0.407143,0.353125,0.761667
0.485714,0.396850,0.608740
0.085714,0.285286,0.786429
0.333333,0.722850,0.984600
0.428571,0.148813,0.775450
0.210714,0.091438,0.941550
0.397959,0.141350,0.882543
0.148214,0.301256,0.618525
0.216667,0.459450,0.857683
0.160714,0.267763,0.774775
0.232653,0.288014,0.773714
0.597619,0.630050,0.885017
0.528571,0.100590,0.936140
0.239683,0.197500,0.656500
0.448571,0.434360,0.652620
0.200000,0.043580,0.850000
0.165306,0.179043,0.967171
0.276786,0.501206,0.777625
0.248572,0.171510,0.985240
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.257143,0.235790,0.911640
0.152381,0.268800,0.861167
0.507143,0.269967,0.798500
0.407143,0.513012,0.514950
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.110714,0.213987,0.562700
0.178571,0.129544,0.746825
0.171428,0.236712,0.881425
0.494286,0.340270,0.922620
0.314286,0.434880,0.799720
0.500000,0.072342,0.679983
0.419643,0.378956,0.623762
0.466667,0.253950,0.870433
0.128571,0.111367,0.952683
0.414286,0.315800,0.860975
0.204762,0.056783,0.893850
0.508163,0.559250,0.703643
0.602381,0.335975,0.887933
0.050000,0.100450,0.603400
0.314285,0.208025,0.805100
0.375000,0.474075,0.673650
0.614286,0.091133,0.786833
0.334694,0.670029,0.905371
0.266667,0.189383,0.893333
0.333333,0.100800,0.894900
0.471429,0.444350,0.952500
0.066667,0.220050,0.892233
0.328572,0.855175,0.943100
0.150000,0.280650,0.857850
0.214286,0.473575,0.832600
0.114285,0.411314,0.637043
0.221429,0.241800,0.726225
0.538095,0.242417,0.967600
0.100000,0.216600,0.846850
0.406123,0.424636,0.905671
0.078572,0.160875,0.788750
0.184286,0.193745,0.823010
0.405714,0.344240,0.842160
0.392857,0.278617,0.806633
0.514286,0.553300,0.855300
0.302381,0.342408,0.792767
0.252381,0.251000,0.800000
0.207143,0.096050,0.896825
0.260317,0.174661,0.442911
0.109524,0.201483,0.609033
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.219048,0.069267,0.834933
0.042857,0.044350,0.832200
0.471429,0.283050,0.889600
0.344898,0.122450,0.881857
0.114286,0.334417,0.796700
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.578571,0.282408,0.871333
0.542857,0.078125,0.726833
0.414286,0.144525,0.681867
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.542857,0.810300,0.972600
0.100000,0.231720,0.813340
0.195238,0.243283,0.763783
0.275000,0.190613,0.665100
0.336735,0.380757,0.853000
0.476623,0.291514,0.812082
0.353061,0.369500,0.754257
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.388095,0.414900,0.943083
0.295238,0.363933,0.924117
0.333333,0.288067,0.942567
