alpha,phi,h
0.114286,0.251783,0.760333
0.128571,0.259190,0.728920
0.337143,0.687620,0.449440
0.214286,0.485650,0.653550
0.314286,0.374300,0.699233
0.395238,0.142883,0.809478
0.208164,0.326136,0.568214
0.568571,0.176160,0.638920
0.357143,0.213067,0.404067
0.585714,0.138600,0.457900
0.377143,0.117780,0.447460
0.266667,0.540350,0.192467
0.367857,0.382312,0.680425
0.242858,0.093050,0.349900
0.153572,0.211975,0.375825
0.121428,0.163650,0.756112
0.269048,0.330367,0.585067
0.188571,0.078880,0.594040
0.307143,0.330700,0.650150
0.042857,0.403200,0.532600
0.542857,0.262800,0.454200
0.244286,0.212985,0.521290
0.142857,0.097325,0.478800
0.174286,0.152960,0.556980
0.119048,0.472067,0.340100
0.457143,0.106400,0.880700
0.354286,0.028410,0.796800
0.395238,0.066133,0.784833
0.059524,0.218142,0.876467
0.057143,0.169117,0.887600
0.425714,0.094440,0.705820
0.390476,0.041417,0.608167
0.171429,0.092400,0.511400
0.021428,0.052825,0.806000
0.221429,0.292100,0.386225
0.200000,0.275037,0.587700
0.207143,0.553625,0.513100
0.407143,0.050467,0.642283
0.177143,0.472700,0.709780
0.317857,0.122300,0.741525
0.226190,0.125683,0.781683
0.222857,0.250960,0.635800
0.368571,0.068170,0.840920
0.220000,0.063540,0.383640
0.495238,0.014400,0.570167
0.085714,0.176250,0.674850
0.385714,0.236550,0.621200
0.310714,0.279650,0.729125
0.323810,0.441700,0.604283
0.384127,0.085767,0.868367
0.390476,0.144850,0.668567
0.314286,0.093700,0.188400
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.069388,0.491521,0.657214
0.271429,0.239514,0.625214
0.042858,0.166025,0.972000
0.471429,0.427650,0.751700
0.369048,0.062567,0.871700
0.114286,0.227700,0.832600
0.242857,0.027300,0.613600
0.400000,0.033650,0.716800
0.214286,0.251183,0.679433
0.520000,0.131540,0.666120
0.404762,0.414258,0.714783
0.042857,0.091879,0.610771
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.066667,0.239067,0.881967
0.123214,0.221894,0.520288
0.352381,0.314808,0.802483
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.342857,0.066980,0.874200
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.223810,0.332183,0.784300
0.182857,0.091510,0.751640
0.173810,0.282825,0.507967
0.254762,0.058692,0.528800
0.028571,0.328414,0.651814
0.035714,0.182181,0.634425
0.137143,0.464720,0.383480
0.342857,0.414875,0.308000
0.248571,0.310140,0.521880
0.217143,0.136060,0.731880
0.142857,0.103867,0.510800
0.217857,0.491487,0.538525
0.251786,0.341369,0.657375
0.146939,0.554157,0.415600
0.360000,0.059610,0.652300
0.200000,0.450562,0.527375
0.128572,0.238021,0.823443
0.342857,0.056800,0.892900
0.235714,0.128763,0.799550
0.383674,0.120300,0.828700
