alpha,phi,h
0.245238,0.246725,0.668267
0.039286,0.196088,0.885325
0.207143,0.498700,0.068050
0.214286,0.485650,0.653550
0.071429,0.118483,0.415667
0.050000,0.462175,0.654800
0.085714,0.092669,0.683850
0.007143,0.568350,0.525000
0.142857,0.514450,0.693550
0.585714,0.138600,0.457900
0.416072,0.415850,0.622475
0.050000,0.533375,0.513383
0.420408,0.825207,0.682329
0.319048,0.280250,0.628700
0.033333,0.313733,0.698000
0.089285,0.171875,0.916350
0.114286,0.142525,0.903100
0.380000,0.076430,0.615600
0.164286,0.294475,0.931800
0.342857,0.053350,0.782057
0.044643,0.228906,0.834000
0.432143,0.040450,0.641775
0.152381,0.328167,0.926533
0.217460,0.076511,0.802222
0.264286,0.645150,0.913400
0.457143,0.328600,0.985900
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.476191,0.742500,0.628833
0.503571,0.022200,0.637500
0.214286,0.274025,0.633400
0.179365,0.257144,0.657189
0.133334,0.327200,0.683900
0.026984,0.233839,0.729133
0.300000,0.065950,0.580100
0.025714,0.666070,0.539520
0.207143,0.553625,0.513100
0.168254,0.331161,0.521978
0.094286,0.396330,0.959980
0.365306,0.520407,0.592614
0.226190,0.125683,0.781683
0.083674,0.192421,0.960257
0.368571,0.068170,0.840920
0.514286,0.143140,0.757020
0.253572,0.313200,0.922750
0.367857,0.072425,0.689875
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.071429,0.060200,0.027500
0.157143,0.076440,0.542660
0.471429,0.113050,0.965200
0.321429,0.057125,0.905800
0.067347,0.140836,0.381943
0.148979,0.401193,0.430014
0.214286,0.244530,0.766500
0.485714,0.104650,0.658167
0.271429,0.239514,0.625214
0.045238,0.314633,0.780100
0.471429,0.427650,0.751700
0.441072,0.041019,0.718337
0.135714,0.286737,0.677325
0.060714,0.113775,0.515250
0.400000,0.033650,0.716800
0.271428,0.027290,0.831920
0.520000,0.131540,0.666120
0.171428,0.295833,0.465050
0.219047,0.395950,0.358867
0.322222,0.216061,0.678633
0.309524,0.233567,0.819750
0.121428,0.308500,0.579350
0.233928,0.635919,0.822662
0.211905,0.080675,0.887783
0.282143,0.071625,0.926650
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.185715,0.144910,0.726560
0.185714,0.367387,0.722850
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.403572,0.063625,0.690600
0.308571,0.383000,0.800200
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.137143,0.343430,0.497200
0.320000,0.341390,0.842340
0.292857,0.721655,0.526300
0.028571,0.074471,0.399514
0.068571,0.232660,0.621440
0.217143,0.136060,0.731880
0.578572,0.277825,0.491750
0.276191,0.324683,0.629583
0.410714,0.358387,0.822150
0.146939,0.554157,0.415600
0.360000,0.059610,0.652300
0.333333,0.446583,0.777850
0.308163,0.109950,0.604571
0.342857,0.056800,0.892900
0.053061,0.097300,0.762257
0.096429,0.225988,0.640825
