alpha,phi,h
0.185714,0.194983,0.978233
0.408571,0.039330,0.910560
0.307143,0.296350,0.924600
0.252381,0.240017,0.963500
0.302857,0.761620,0.889940
0.148980,0.444407,0.731643
0.176191,0.534817,0.806733
0.071429,0.339483,0.949433
0.400000,0.585550,0.818900
0.104762,0.972517,0.832367
0.428571,0.148813,0.775450
0.392857,0.287525,0.813917
0.425000,0.253575,0.812650
0.283674,0.123471,0.870757
0.216667,0.459450,0.857683
0.421429,0.157567,0.895683
0.340000,0.448850,0.708760
0.428571,0.257238,0.778525
0.528571,0.100590,0.936140
0.239683,0.197500,0.656500
0.448571,0.434360,0.652620
0.451429,0.172500,0.979820
0.338095,0.309950,0.973233
0.276786,0.501206,0.777625
0.607143,0.278033,0.763350
0.404762,0.365475,0.729883
0.414286,0.346238,0.695675
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.617857,0.116437,0.882675
0.474285,0.348790,0.909340
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.521428,0.111600,0.734250
0.337143,0.573140,0.886760
0.207143,0.333250,0.898350
0.304762,0.558817,0.606333
0.437500,0.083525,0.909150
0.504762,0.072867,0.915450
0.440000,0.367090,0.895360
0.371429,0.705900,0.911900
0.128571,0.111367,0.952683
0.417857,0.329863,0.637575
0.871429,0.099900,0.701300
0.508163,0.559250,0.703643
0.445238,0.461417,0.692333
0.440000,0.073530,0.639920
0.496428,0.528238,0.662562
0.235714,0.419750,0.965350
0.385715,0.404550,0.958900
0.334694,0.670029,0.905371
0.608163,0.164279,0.855714
0.060714,0.193025,0.732575
0.300000,0.209150,0.689800
0.350000,0.201833,0.791417
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.274286,0.073020,0.924940
0.300000,0.815100,0.543450
0.471429,0.208013,0.941125
0.184286,0.193745,0.823010
0.414286,0.519100,0.814250
0.392857,0.278617,0.806633
0.403571,0.253437,0.809975
0.197143,0.222140,0.744280
0.514286,0.553300,0.855300
0.451428,0.408060,0.949620
0.300000,0.624817,0.529833
0.271428,0.439983,0.899167
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.442857,0.193788,0.984650
0.309524,0.077133,0.777600
0.276190,0.377950,0.860900
0.085714,0.584650,0.796300
0.342857,0.221300,0.828350
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.400000,0.314350,0.843271
0.385714,0.316783,0.980633
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.214286,0.501150,0.340700
0.407143,0.744125,0.777875
0.195238,0.243283,0.763783
0.485714,0.657750,0.729800
0.392857,0.196619,0.950762
0.317143,0.263330,0.835920
0.353061,0.369500,0.754257
0.378572,0.496537,0.828500
0.469048,0.336800,0.845667
0.314286,0.618025,0.643800
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
