alpha,phi,h
0.720000,0.202110,0.644900
0.395238,0.550717,0.838900
0.578572,0.077200,0.753450
0.508571,0.323700,0.529200
0.614286,0.139750,0.797275
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.648571,0.031930,0.541260
0.433333,0.302683,0.663133
0.464285,0.191167,0.770350
0.542857,0.154550,0.830300
0.557143,0.158350,0.925200
0.657143,0.137650,0.598240
0.752381,0.281667,0.683633
0.404081,0.276600,0.798243
0.795238,0.671633,0.643700
0.607143,0.274012,0.865925
0.350000,0.521487,0.289700
0.378572,0.659450,0.329150
0.485714,0.070100,0.821600
0.980000,0.324750,0.500380
0.608571,0.487720,0.662760
0.409524,0.135375,0.924233
0.942857,0.171550,0.642200
0.800000,0.062767,0.734133
0.478571,0.446825,0.547600
0.663265,0.681236,0.535657
0.677143,0.105620,0.727960
0.408571,0.587210,0.438120
0.751429,0.533990,0.678840
0.657143,0.118533,0.601933
0.597619,0.276983,0.789650
0.648572,0.507260,0.381320
0.571429,0.081175,0.610550
0.352381,0.774122,0.417389
0.435715,0.371325,0.746300
0.745714,0.176490,0.720960
0.323810,0.609775,0.605050
0.597959,0.049671,0.727657
0.852381,0.550583,0.867633
0.550000,0.242825,0.663125
0.664285,0.160600,0.734325
0.578572,0.456525,0.424250
0.569388,0.088721,0.279857
0.531429,0.518610,0.497500
0.557143,0.578233,0.880983
0.728571,0.585917,0.838433
0.647619,0.671433,0.737167
0.864286,0.096375,0.681075
0.595919,0.559036,0.392414
0.609524,0.357733,0.696467
0.493506,0.112559,0.822627
0.525714,0.300360,0.398620
0.687500,0.096513,0.456587
0.600000,0.762210,0.559380
0.569643,0.396150,0.531750
0.434285,0.152520,0.932340
0.528572,0.652162,0.364950
0.737143,0.393650,0.915200
0.557143,0.793783,0.954567
0.457143,0.143233,0.886900
0.700000,0.400120,0.609680
0.477143,0.554770,0.806060
0.707143,0.357513,0.662150
0.661905,0.505950,0.355367
0.757143,0.205550,0.634260
0.409524,0.320200,0.914267
0.478571,0.507025,0.962850
0.607143,0.809200,0.159750
0.517857,0.414312,0.561050
0.653571,0.725525,0.838875
0.438095,0.224483,0.592700
0.665306,0.079050,0.731571
0.751020,0.185486,0.774900
0.603571,0.425737,0.769750
0.534286,0.484630,0.291560
0.611429,0.177070,0.426300
0.625974,0.504659,0.534655
0.637143,0.348250,0.877060
0.797143,0.141120,0.729540
0.657143,0.050850,0.913850
0.521428,0.504800,0.472150
0.723214,0.361619,0.950587
0.428571,0.213950,0.590600
0.611905,0.340983,0.971483
0.725714,0.633790,0.854120
0.678571,0.059925,0.250850
0.609524,0.039950,0.810867
0.465714,0.718100,0.627960
0.500000,0.152987,0.778100
0.623810,0.078533,0.857467
0.442857,0.057700,0.779300
0.459184,0.086957,0.808986
0.538095,0.307592,0.584233
0.742857,0.378250,0.934850
0.635714,0.124333,0.786600
0.639285,0.303775,0.935450
0.825714,0.515580,0.782180
0.642857,0.372100,0.563100
0.382857,0.780130,0.428500
