alpha,phi,h
0.114286,0.053000,0.755620
0.234286,0.683300,0.627460
0.285714,0.142410,0.897760
0.495918,0.673750,0.706214
0.108163,0.816057,0.867857
0.320000,0.367170,0.841120
0.091429,0.269680,0.906980
0.164286,0.526233,0.789383
0.150000,0.343425,0.557575
0.333333,0.722850,0.984600
0.042857,0.069000,0.519700
0.295238,0.357983,0.906000
0.026190,0.070525,0.621583
0.283674,0.123471,0.870757
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.138095,0.394467,0.589267
0.126786,0.663663,0.963975
0.528571,0.100590,0.936140
0.157143,0.683350,0.569500
0.448571,0.434360,0.652620
0.114286,0.537450,0.448640
0.142857,0.097325,0.478800
0.276786,0.501206,0.777625
0.314286,0.000950,0.850900
0.404762,0.365475,0.729883
0.060318,0.253350,0.929189
0.203572,0.255587,0.924250
0.476191,0.742500,0.628833
0.158929,0.149788,0.731275
0.107143,0.136375,0.772775
0.071429,0.076620,0.709840
0.054286,0.270440,0.723180
0.061905,0.114683,0.664667
0.185714,0.067800,0.924700
0.289285,0.122487,0.878450
0.220408,0.493264,0.919857
0.304762,0.558817,0.606333
0.147619,0.357458,0.786267
0.064285,0.134925,0.787350
0.197143,0.360810,0.962600
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.220000,0.063540,0.383640
0.253572,0.313200,0.922750
0.373214,0.491012,0.906338
0.265714,0.375820,0.502320
0.389796,0.288107,0.793357
0.496428,0.528238,0.662562
0.384127,0.085767,0.868367
0.478572,0.200225,0.654800
0.294286,0.245750,0.563840
0.108163,0.226257,0.885257
0.050000,0.114288,0.980450
0.471429,0.444350,0.952500
0.317143,0.196090,0.875620
0.328572,0.855175,0.943100
0.525000,0.339975,0.793625
0.428571,0.379487,0.839825
0.114286,0.070550,0.689300
0.221429,0.241800,0.726225
0.064935,0.499200,0.867327
0.277551,0.364136,0.711643
0.128571,0.929617,0.783067
0.248571,0.248620,0.673080
0.385714,0.106440,0.916060
0.182142,0.392350,0.939050
0.064286,0.163312,0.613250
0.171429,0.247171,0.803257
0.066667,0.239067,0.881967
0.233928,0.635919,0.822662
0.057143,0.239600,0.880200
0.220000,0.283190,0.761420
0.295238,0.480283,0.888533
0.121429,0.296700,0.926917
0.282143,0.090713,0.835650
0.105714,0.126010,0.806240
0.200000,0.254675,0.936500
0.528571,0.623300,0.738350
0.168572,0.343880,0.644680
0.391429,0.160850,0.802060
0.633333,0.352217,0.850300
0.207143,0.643542,0.501850
0.240000,0.476130,0.877700
0.278572,0.072825,0.726283
0.266667,0.133883,0.685517
0.263265,0.362164,0.873629
0.069388,0.147957,0.961229
0.214286,0.501150,0.340700
0.426531,0.655171,0.494529
0.100000,0.170360,0.744560
0.031429,0.142940,0.558360
0.209524,0.039050,0.833067
0.325714,0.286520,0.860840
0.414286,0.403037,0.971612
0.333333,0.446583,0.777850
0.217143,0.086070,0.959900
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
