alpha,phi,h
0.528572,0.328100,0.878240
0.395238,0.550717,0.838900
0.542857,0.681790,0.549260
0.404082,0.060707,0.916614
0.557143,0.307150,0.971300
0.673469,0.579557,0.874900
0.602857,0.107780,0.721640
0.496429,0.145638,0.749225
0.353571,0.059062,0.811025
0.471429,0.149700,0.896400
0.671429,0.562400,0.989400
0.553061,0.107207,0.871471
0.773016,0.432267,0.882733
0.962857,0.324960,0.960020
0.500000,0.345883,0.891467
0.328571,0.620200,0.833200
0.494805,0.286595,0.960027
0.619047,0.431333,0.812633
0.895238,0.543133,0.808133
0.606122,0.592164,0.889929
0.538095,0.726825,0.812167
0.403571,0.217712,0.579875
0.409524,0.135375,0.924233
0.460714,0.322912,0.844450
0.496429,0.608513,0.656950
0.603572,0.230175,0.897550
0.508571,0.056290,0.873340
0.635714,0.267975,0.663750
0.942857,0.198575,0.852600
0.751429,0.533990,0.678840
0.750000,0.561988,0.566175
0.282143,0.527950,0.783925
0.314286,0.554300,0.940400
0.638095,0.496675,0.720083
0.539285,0.060812,0.889625
0.420408,0.084264,0.824700
0.393877,0.655400,0.554914
0.535714,0.629825,0.718650
0.757143,0.193437,0.678725
0.421429,0.778650,0.424700
0.392857,0.184800,0.632833
0.367857,0.102625,0.806675
0.597143,0.608260,0.895160
0.895918,0.331579,0.585857
0.769048,0.658708,0.854817
0.697959,0.063814,0.869971
0.748980,0.525586,0.783314
0.554762,0.409017,0.879250
0.557143,0.855700,0.606300
0.302857,0.527180,0.774680
0.388571,0.588430,0.785440
0.671428,0.808867,0.928867
0.367857,0.515125,0.870050
0.700000,0.757050,0.926500
0.695238,0.092267,0.733700
0.433333,0.178292,0.738317
0.476190,0.274867,0.938950
0.880953,0.225650,0.979200
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.398413,0.566378,0.911467
0.682143,0.245487,0.622750
0.700000,0.091100,0.934925
0.911905,0.427300,0.659717
0.609524,0.892283,0.560683
0.671429,0.541863,0.634075
0.700000,0.056492,0.856133
0.659524,0.583267,0.770017
0.430613,0.533007,0.694271
0.447619,0.516342,0.675650
0.371429,0.535288,0.912650
0.951786,0.242369,0.809850
0.557142,0.583400,0.684700
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.658929,0.138887,0.721600
0.514286,0.570275,0.857433
0.900000,0.414625,0.542650
0.857143,0.441700,0.888700
0.866667,0.368808,0.434833
0.666667,0.011550,0.682233
0.500000,0.139900,0.804750
0.337143,0.506910,0.802040
0.417857,0.067137,0.785350
0.685714,0.106600,0.852400
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.271429,0.549900,0.457600
0.460714,0.451412,0.821900
0.414285,0.268183,0.654667
0.742857,0.238086,0.610343
0.611905,0.483150,0.903333
0.657143,0.090167,0.878000
0.491071,0.584206,0.945125
0.495238,0.387633,0.903800
0.571429,0.469788,0.665350
0.437500,0.509069,0.619337
0.807143,0.426400,0.545725
0.865306,0.200500,0.916014
